0.10729117341656885 0.0 3895.2119176880346 0.9989537991537588 4.42318783221856 
0.10835767476265636 0.0 250.75524226480817 0.9929665535195107 4.401078710438867 
0.1822244238795735 0.0 878.6920171070341 0.940690205839491 6.375909231824406 
0.10299009145932715 0.0 0.0 1.0 4.491119592081612 
0.10390622792979626 0.0 4.588999985136741E9 5.560295818239174E11 4.454048000368606 
0.10829740886341725 0.0 0.0 1.0 4.408397296633868 
0.18112818634891584 0.0 0.0 0.9999678618219193 5.966735139923044 
0.10632432093178269 0.023831291283643804 3052.7421417803193 0.9861684565445276 4.519011560420869 
0.10818896397427302 0.0 2098.584933472446 0.9995881139425763 4.360049957850159 
0.10642641244666619 0.0 2688.0195538694484 0.9583831377222473 4.607881722874834 
0.11056055228873529 3.4641016151377542E-34 1949.952932831749 0.9999081533290359 4.297638455537458 
0.10493740369286697 3.4641016151377542E-34 3128.855948198332 0.9964532744892951 4.474276159498966 
0.10714123823999228 0.0 3289.0817225799206 0.9702858299940409 4.541587255215625 
0.10562989562595981 0.0 1943.9707205550774 0.9961033718974405 4.437101862848587 
0.10817890616838198 0.0 2781.807930280169 0.9900507315612552 4.460309475199011 
0.10591654691868777 3.4641016151377542E-34 2994.6624050590217 0.9979010216366972 4.404589823084879 
0.1084147809359346 0.0 3049.082017196245 0.9851073628267518 4.442345462784038 
0.1648013532520889 0.0 1748.1638573834398 0.9846580507814667 6.493144357651217 
0.1784104653358899 0.0 1010.5781373439315 0.992437619041348 6.24700272429193 
0.1639782355937835 0.04270692922924565 2843.997348327851 0.87105596543777 6.941404969650331 
0.1607116778358553 0.0017748771683464171 3095.4238189502485 0.865582888590402 6.076637087180905 
0.16802894391155093 0.0023147091143639353 3036.9475803956952 0.893060212593247 9.328727824563108 
0.16292099934220652 0.0 1835.5983024470265 0.9788727806863146 6.327295530512557 
0.17274494557807257 0.0 1944.7837927195537 0.9899825425548391 6.270270849650494 
0.16649941702938661 0.0 1693.250368501412 0.971784572244837 6.359078198833605 
0.17176585887627113 0.0 1802.2419633978752 0.8484435985034503 6.338401517285675 
0.1795804939885455 0.0 1044.4572084579409 0.9791997273250522 6.135753080833467 
0.17265034158177506 0.0 3061.0992126792416 0.948905175436332 6.116385973347688 
0.1765539925622083 0.0 1928.4781939434488 0.9765434310316684 6.331746790727528 
0.17097826406395936 0.002265631478435272 2886.8373585383506 0.8023899777471108 9.709504503266846 
0.17234499130174297 0.0 3132.0108261168825 0.9216275221736417 6.183249894021079 
0.17205824531738942 0.002167054218166074 3113.615569709938 0.8414299849199831 6.009175313112426 
0.16997544179847315 0.0 3061.207311209103 0.9516900540340589 6.052865733435863 
0.17909255242143576 0.0016486021481188818 3191.548869722027 0.8273133795526717 18.1457254528837 
0.165462505011188 0.0 1803.1510696136065 0.9589715082377555 6.342099569198136 
0.16350951926444798 0.0 2484.449575010388 0.9884605571456377 6.287348070129042 
0.17393804026510298 0.0 1664.9907835904155 0.9779438582926596 6.393601154831251 
