0.18252714799319847 0.0 6771.775436414562 0.977581069624146 6.90238003918056 
0.1822383420219873 3.4641016151377542E-34 3277.5960622739717 0.9962695469709762 6.6512234095351355 
0.1779920007645563 3.4641016151377542E-34 2377.5866114383884 0.9963450381570689 6.76872578319904 
0.20258823437328297 5.006867692292285E-4 3228.932355451938 0.8722524338687303 12.276106533464247 
0.18847875878144255 3.4641016151377542E-34 2526.6060833465917 0.996198067151246 6.599065914655798 
0.16927997346150137 3.4641016151377542E-34 3015.326598294611 0.9825189450110341 7.229661573080488 
0.17602379567472556 3.4641016151377542E-34 3115.6950813644344 0.9944905539155355 7.155529135861593 
0.17700164968987966 3.4641016151377542E-34 3127.5678586968825 0.9963094380565981 6.8187928625291985 
0.1801690602710892 3.4641016151377542E-34 3147.563393274557 0.9994353496681 6.4599984332932605 
0.1862540741853771 0.0 2400.091289985011 0.8979056233733179 7.1867356136778655 
0.18047242008869635 0.0 2981.208466885086 0.8726967714353205 7.119696938824986 
0.18576288175133907 0.0 6966.273021104974 0.9722178707411958 6.979583435925937 
0.19007082168658587 0.0 2102.848475393325 0.9481442297775685 8.108142704184987 
0.18519936403747808 0.0 2091.387514573157 0.9957637766922075 7.2507920573977795 
0.24359277496200604 0.0 4496.704672932004 0.9993141034357811 4.36290827129268 
0.24926781453447794 0.0 4333.225138499058 0.9412537837842346 4.28424713987319 
0.2938371863814495 8.142393484975868E-5 3371.946333913196 0.9830346947603343 4.1905825803789885 
0.16630791518006907 0.0 3144.76554971516 0.9987475369998026 7.037708267185506 
0.2352739479705767 0.0 1499.9884660428525 0.9970698830976436 5.766259153770297 
0.19201804758669191 3.4641016151377542E-34 3217.154385440978 0.9878171304324169 4.633740445015077 
0.17638077400727592 0.0 5059.8871226099145 0.9944344954051088 7.010423750703671 
0.13134031430147233 0.0 0.0 1.0 9.177985502220436 
0.18322446454766983 0.0 2818.3526118634904 0.9949298530651913 7.009298072398193 
0.17632653846605015 0.0 2679.6215915017638 0.9573165113070502 7.483639314690487 
0.24361827821145646 0.0 2995.670241316205 0.9132369110001113 6.378676821862965 
0.2798992676143409 0.0 3421.9693823659723 0.979267627678412 6.141502233208993 
0.2569782711778421 0.0 1946.9524944333675 0.8722007584358311 6.168994866432579 
0.18370915333100968 0.0 0.0 1.0 7.017668030262162 
0.2689588829023275 0.0 299.99900979205324 0.9999998370030777 6.48411236475531 
0.27174201662008074 0.0 2385.223550512804 0.99660213085433 5.806197298482203 
0.1686900578114999 0.0 3080.944144112615 0.975863592538905 8.032141446177565 
0.19076055316521578 0.0 2491.4757608949394 0.9889881305855397 6.843757390530081 
0.274901430244245 0.0 2373.251708891828 0.995062046537231 6.0881036058281115 
0.27106534290521467 3.4641016151377542E-34 1783.1793630322134 0.9044472304342268 6.452168352091191 
0.19524217864668975 0.0 149.86237674445167 0.9999773563585712 7.776079605838581 
0.18665792716977128 0.0 2863.45102963794 0.955292402588817 6.544973832415028 
0.25543813815772765 0.0 1936.9222408655187 0.9211006234291438 7.429326249289 
0.28052780890652496 0.0 3134.7739608055904 0.8800303357028557 6.065813178516645 
0.19268583513594603 0.0 1053.6160144605465 0.9281396167411414 6.986947032126755 
