0.18445912555970306 0.0 1048.8539649330305 0.9996824769647713 6.680009256349258 
0.18285895818589457 0.0 1049.899127126309 0.9999554264650758 9.387444113670943 
0.17025002931658698 0.0 964.7406757245599 0.9609983611650053 16.493017199842292 
0.1621660408406509 0.0 0.0 1.0 7.027935740489584 
0.19325712968047104 0.0 1048.924407812513 0.9995973074517543 9.391908477529679 
0.17147791182624225 0.0 0.0 1.0 6.764764634680368 
0.18371400045177486 0.0 1949.8010524057158 0.9998910715434146 9.893554771809445 
0.17005124269524932 4.4808634882223677E-4 3392.3920667101493 0.9780835885819356 5.874557498484804 
0.1694390201891106 0.0 1036.9838023757518 0.9932873680621742 10.016497380987186 
0.1737235088288309 6.510423603988313E-4 3254.0579921888393 0.9341225527754522 6.414458176707215 
0.17092441869672959 9.103477597243409E-4 3386.875972961264 0.9248470958244719 6.282398812648776 
0.16499442165623707 7.576515432635805E-4 3238.8022984169156 0.9208601899190364 6.381823791794081 
0.19166470879494063 0.0 1790.2172690815867 0.997594929129848 6.726723493177271 
0.17709335949040486 0.0 1765.4925480529307 0.9892284321094388 13.118588844838573 
0.16717725858919893 0.0 1949.9936888800248 0.9999975840648088 12.047850280374346 
0.18112194245941224 0.0 3341.131004546756 0.9692823570414842 9.193816577896213 
0.16874096769634853 4.7965914724450756E-4 3377.284192043825 0.9416604742076037 6.089481073475671 
0.1621436068884346 6.201234739060655E-4 3370.046701220197 0.9702196217216258 6.8562405628010525 
0.16775977738544 0.0 1947.537432596444 0.9988945699151406 10.252489745238481 
0.17930452926865625 0.0 2864.461459518453 0.9662148651432232 14.440878027588807 
0.18457989867198094 0.0 3275.648509871331 0.9625143822102619 11.24821287246521 
0.16721322927244886 0.0 1949.938253962066 0.9999591823051802 10.562958882559274 
0.16232575541960778 0.004077505452239532 3299.3930620208976 0.8798916156565828 6.37398590643415 
0.2147686015707304 0.0 6309.476139642923 0.9878717468733921 4.852201316186684 
0.16746083020135216 0.21394996008523304 3233.4760483021882 0.8920581080605321 6.6587644398434245 
0.27590838212342617 0.0 1949.8531241805558 0.9998160717425005 4.809526466746495 
0.351611877189215 0.0 1949.6323032429436 0.9987665588745499 4.574604923414715 
0.24158553828434404 3.4005341660985984E-34 3419.675345364555 0.9948528649145632 4.8795974290501265 
0.168506140256659 0.0018749261374846173 2960.983130997906 0.8986159269637749 6.382187610103878 
0.13901154988550404 3.4641016151377542E-34 3135.069385122122 0.9973539461077183 4.951185065835977 
0.22363336665125721 3.4641016151377542E-34 3141.508137816125 0.9984103592314434 4.63448251222527 
0.28596906348907464 0.0 3290.432026505681 0.9652126914862372 5.903894917453686 
0.20406261171102633 0.0 3205.765792103407 0.9092197893548252 6.869574883589506 
0.1669292965092504 0.0 2964.3866686787915 0.9775545898681898 6.922624999824468 
0.17415883152304507 0.0 0.0 1.0 5.0266649472150355 
0.2752524636052307 0.0 0.0 1.0 4.819043594098309 
0.1618938547691034 0.22684384582758485 3260.813087406663 0.8963668037786895 6.8414485921197645 
0.19368345632405115 0.0 3139.6666687011693 0.9981180118929771 5.1351023533911 
0.32429670368924524 0.0 2212.855632405975 0.9778034004808912 5.306471236820635 
0.15915953952201942 3.4641016151377542E-34 3287.9046169883886 0.997798485240818 4.623872329411134 
0.22047279308122764 0.0 3139.264477195754 0.9980248357874507 5.039865399410591 
0.2804866310865789 0.001417007333487493 3357.2670863261055 0.8778350168525311 11.95345275506305 
0.29804892214136125 0.0 3268.298405134964 0.9723457757328422 5.336829089343512 
0.13007093748133125 0.0 2608.209943583337 0.9816073162366125 5.232694436044621 
0.15394775823434378 0.0 0.0 1.0 10.630820614951574 
0.3188293337905846 0.0011388917241480201 3294.53793422078 0.8885266311925103 5.179247264592306 
