0.25167102221768245 0.041241252082812645 3243.752241237659 0.975181323844672 10.204448656450097 
0.11180391148688919 0.5129820422699438 3472.6095062802287 0.7737323531433418 6.884338024661526 
0.11189485658176769 0.513396829520042 3473.782118463042 0.7733012733584076 6.870369775340418 
0.3757313087977347 0.04547767548948526 3236.9740538584037 0.9737876471490367 8.264138974366652 
0.11282350562110939 0.4910397690882302 3477.148854165257 0.7694519762711122 10.275869752591177 
0.16828656723771487 0.256989161572618 1499.7768661270338 0.9664561494061275 6.545965624877079 
0.18198801600794323 0.06865661837650008 1768.875503451512 0.98308119919608 9.475216646727578 
0.1564776808424999 0.30617007744670277 3054.3710017508743 0.9586670822130628 5.45086625459147 
0.13698898857049135 0.44138052141429374 3334.92871002584 0.7388037626500222 6.273060511077644 
0.19583091453172727 0.15138833595272416 3289.5361276630956 0.8550200023600355 7766.827439415542 
0.15043188728014037 0.4503184677155222 2144.275042808008 0.9596059858176633 7.959969725143662 
0.23467811402242506 0.10993540422335706 3254.1724781565963 0.8938442989442735 2971.7633144410293 
0.13566625721051706 0.4777023870613409 2768.44068027548 0.8904413070931545 7.963169940155137 
0.16524312314172837 0.21772228326700094 2975.1814234489366 0.9439652058956436 6.599078692572947 
0.1787375706886071 0.06658519846401986 2523.2869618751383 0.9822846432254994 10.203888986122601 
0.1950949276607751 0.17434141000354172 3204.6442704989377 0.8746476025112996 5694.216717927414 
0.3176988312433868 0.0758266592928044 3321.2061303029523 0.9229097297865956 10.624568217221421 
0.174278271771507 0.23615421931327643 3453.357809354221 0.8384503650258304 9.592119292440678 
0.16120901237457227 0.36731943396178934 1550.6955722091354 0.9644713423693642 6.277174636413601 
0.12783677747232522 0.24422753205641387 2926.388417797633 0.9058249724895543 8.784539980581952 
0.3594445397035619 0.0882934179708575 3289.597122797426 0.9070717680475577 10.488497322593853 
0.12053993393870743 0.4532777491053085 3410.9181692023303 0.7867243280340096 9.730276973480684 
0.18764260352988968 0.13007229291680997 1631.4994845048716 0.979722011754948 7.201122597450878 
0.13370417407853302 0.46910930639891396 3160.14314878328 0.7637760836706105 7.929880817975282 
0.2097907428204795 0.13170589196196977 3260.918367697912 0.8695148059437373 7313.307467151447 
0.32756499816422985 0.07168467616820604 3336.0649965593343 0.9333260027261913 10.198120272504044 
0.2220686059823256 0.1153429473738508 3244.14085934154 0.8891470969047912 6342.668281319827 
0.19639945878544493 0.14874374387292755 3286.424595876927 0.8569427989604106 3712.891959357388 
0.20025868874959396 0.20057457080031263 3117.6679548340703 0.8830475766018244 1024.4043583654375 
0.23126313000184406 0.11377451285870081 3249.05247473292 0.8902819931022975 4116.8474358845 
0.22383433496853317 0.11170275650535295 3250.0314183851187 0.8919860550390265 6690.652108065645 
0.13006963682291353 0.2819157562056942 2876.693492942809 0.9044950747049931 6.373251406672012 
0.35330664467180495 0.057177321628724444 3362.238492910595 0.9546026062149469 10.558625210554991 
0.19319029352575534 0.1598135951835019 3302.3895788727464 0.8474001466719463 13.371254229982867 
0.33384575000760996 0.0935582985817669 3277.3999172908398 0.8972329034348222 12.272349496198213 
0.14456004018363192 0.4256403474407192 3041.512426771168 0.7939683154829881 7.349531981891549 
0.2146957791563291 0.09094436564665401 3298.2556815275366 0.919495068802268 3209.883625973451 
0.201031671594628 0.16494395058868114 3179.5046975666182 0.8821281581019341 537.4517579454215 
0.16930519560984256 0.2681808996715051 3082.825253639325 0.8351724786844165 6.835972706615817 
0.21970563457195263 0.11248473334570101 3247.41867303197 0.8909129596806687 5146.1239882174805 
0.14573953131676495 0.3341859750591374 2213.853351271552 0.9619051958368298 7.5841260322016035 
0.22864638188639605 0.12088805563404847 3248.913206897286 0.8828388644622575 4745.666212219798 
0.20289138851917568 0.18740371446182266 3190.607289369321 0.8654344153654246 2649.0962490091015 
0.149992279632374 0.29033750922923435 2472.3122146368 0.9707492689979084 6.539290328703219 
0.14264234192710512 0.35413265416509654 3408.0126932190165 0.7446090542031246 6.121766517657004 
