0.5158277367393727 0.5141638765004625 0.5467656757407354 0.5306483675754362 0.4820182114756337 0.42838388189035415 0.5099374123086593 0.4851934490415636 0.5074274082737399 0.535269495548408 0.5279560388846106 0.4926171876439233 0.5028452189522543 0.5050966944856945 0.49269699994992183 0.4911706571577276 
1.031902469410717 0.9652025484012008 1.0062829304510308 1.0116156083568606 1.0035528162407032 1.0049325430197587 0.9865110096619407 0.9964372099996093 0.9900230854400233 0.9964269708496997 0.9969423365548181 0.979799413039412 0.9955510734017167 0.9802826078766466 0.9867870532199873 0.999016199665145 
0.9139808956799563 0.9704648781589609 0.745877515754481 0.6623137370363488 1.0035528162407032 0.9835922729010026 1.0539526609736543 0.9964372099996093 0.9469994173565994 0.9964269708496997 0.9969423365548181 1.0236126090581061 1.0156189368169972 0.9802826078766466 0.9033712562897711 0.9230226745559649 
0.9015436350089585 0.9652025484012008 0.9021518087043716 0.8363669951949437 1.0035528162407032 1.0049325430197587 0.8590744553529445 0.9964372099996093 0.9469994173565994 0.9964269708496997 0.9891062620428925 0.979799413039412 1.0885659941147792 0.9802826078766466 1.0599809885743174 0.999016199665145 
0.49051440600867424 0.7254288934906804 0.5026697898090029 0.48363254894051144 0.5863251324286476 0.5422759681326766 0.5812210373831251 0.5454552040370053 1.0703209919562815 0.4430380004881496 0.8637243914355446 0.6192251806372291 0.6243807331935177 1.0772584967747623 0.5910353588200334 0.5559789615465518 
0.9656116650710989 0.9652025484012008 1.0062829304510308 0.6919388155983022 1.0926502223419654 0.9370364302146771 0.9865110096619407 0.8865929229939749 0.9900230854400233 0.9964269708496997 0.9969423365548181 0.8141018752625595 0.9955510734017167 1.0541585571328087 0.9867870532199873 1.040359105496231 
0.9015436350089585 0.9299911022259256 0.9029470804926049 0.7539069441990557 1.0035528162407032 1.1111701105394973 0.9865110096619407 0.9964372099996093 0.9469994173565994 1.0017334542249454 0.9288462176630798 0.979799413039412 0.6243807331935177 0.9730825679560371 0.8784461454163563 0.3946608033926287 
1.091197621343881 1.0011019381833053 0.9115675682641556 1.0116156083568606 1.0035528162407032 1.0049325430197587 0.9688006743522048 0.9964372099996093 0.9900230854400233 0.9964269708496997 1.081150447018747 0.979799413039412 0.9955510734017167 0.9802826078766466 0.9867870532199873 0.999016199665145 
1.095616621531935 0.9704648781589609 0.49468459280142546 0.5374618096568333 1.0035528162407032 0.9835922729010026 0.8569817862213038 1.1276105356240615 0.9205087597332096 0.9964269708496997 0.6759650229177139 0.979799413039412 0.5157207502599398 0.6239884348522932 0.7784805728374513 1.0001295929730034 
1.031902469410717 0.9652025484012008 1.0062829304510308 1.0116156083568606 1.0035528162407032 1.0049325430197587 0.9688006743522048 0.9964372099996093 0.9900230854400233 0.9964269708496997 1.081150447018747 0.979799413039412 0.9955510734017167 0.9802826078766466 0.9867870532199873 0.999016199665145 
0.5948275802407731 0.5175604362688799 0.5699831434549317 0.5452403884872868 0.6746881402095912 0.3864573117889668 0.5123741654412244 0.5989325688492768 0.5423160253785708 0.5351497066083712 0.508727728026763 1.0988750485134775 0.4611132432006033 0.5522465513569025 0.504688294547458 0.5649140996559439 
0.5239875294919734 0.47826448671835786 0.5467656757407354 0.5306483675754362 0.5563077472684815 0.42838388189035415 0.5099374123086593 0.5310582373933361 0.5074274082737399 0.535269495548408 0.5279560388846106 0.8690580624360331 0.5028452189522543 0.5050966944856945 0.49269699994992183 0.4911706571577276 
0.8933838422563578 0.9652025484012008 1.0062829304510308 0.5039915058328494 0.824504299464373 0.974851590282883 0.9865110096619407 0.5785984266138933 0.9900230854400233 0.977980671837648 0.4510151559690247 0.9604369524873655 0.28426596151987304 0.4534504745695579 0.9867870532199873 1.040359105496231 
0.9015436350089585 0.5869545494929105 0.6237237508598868 0.8363669951949437 1.0035528162407032 0.6863515623183772 0.8590744553529445 0.9964372099996093 0.9469994173565994 0.9964269708496997 0.8647082084050945 0.979799413039412 1.0885659941147792 0.9802826078766466 0.5834571788382229 0.4802227231428232 
0.6318923868687638 0.5141638765004625 0.5467656757407354 0.5656980902078196 0.4820182114756337 0.42838388189035415 0.5099374123086593 0.4851934490415636 0.5074274082737399 0.6449975055289805 0.5279560388846106 0.7240447350799867 0.5028452189522543 0.5050966944856945 0.49269699994992183 0.4911706571577276 
0.6693194162480502 0.957989561164231 0.918812788183837 0.7827458673819443 1.0035528162407032 0.9218786481870518 0.8879869866280492 0.9964372099996093 0.898260899972197 1.0984055908344958 0.8642697866518008 1.1465792028327058 0.9955510734017167 0.9839031267081841 0.9867870532199873 1.0082905390916066 
0.9015436350089585 0.9652025484012008 0.9021518087043716 0.8363669951949437 1.0035528162407032 0.5209946923996481 0.4511453998479373 0.9964372099996093 0.9469994173565994 0.9964269708496997 0.9891062620428925 0.979799413039412 1.0885659941147792 0.9802826078766466 1.0599809885743174 0.999016199665145 
1.095616621531935 0.6727863584449786 0.4996868779418152 0.9150384183473799 0.385441338983956 0.5955423881042874 0.543161353072602 0.47449797607910926 0.5194234253833908 1.1174346923687586 0.962824730885554 0.3974836325741528 0.547845145764855 0.5205367663566027 0.7784805728374513 1.0097274096124127 
