0.5106237405358245 1.4855537914847288 0.5659464573932168 0.4808129829278133 0.533810819437121 0.5188463627977947 0.5102651052447632 0.5485905439286911 0.46091074874897464 0.5404722786677731 0.5068350145781744 0.49125246742577366 0.4941581233742794 0.528468312769205 0.5061317734271996 0.5219096787480425 
0.9958202413089394 0.9966492312740401 0.99386425687488 0.9575798551149433 0.9917117685371948 1.0116676696934015 1.0062257497471596 1.0062670362771797 1.0139082145352216 0.9558687172386221 0.9532788678535682 0.9671537826412551 0.982479866803189 1.0138979318871157 0.9675381523756377 0.994326843408969 
0.9958202413089394 0.9966492312740401 0.9747393187015262 0.9575798551149433 0.9917117685371948 1.0116676696934015 0.9554823778619346 1.0062670362771797 1.0139082145352216 0.9558687172386221 0.9204447343724432 0.9599333083105325 0.982479866803189 1.0138979318871157 0.9675381523756377 0.9283496319087016 
0.4224423291370493 0.49926883486754176 0.5173552433024392 0.5003430608291497 0.6457034613838251 0.5476696768407471 0.40715580056312006 0.5756573223217873 0.4673459973435422 0.7648084130937933 0.9223494620116233 0.9482756300673695 0.9411076775695822 0.48087605175672465 1.0880887354496958 0.4228817626139969 
1.040398108245323 0.9966492312740401 0.9400426641374622 0.971311838558618 0.9917117685371948 1.0116676696934015 1.0062257497471596 0.9329656211200834 1.0139082145352216 0.9602238530931188 0.8637742372706666 0.9671537826412551 1.054769557185111 1.0007279502179507 0.9675381523756377 0.9526655695463164 
0.5696743832955377 0.5237048482332707 0.57053658659937 0.888337508677467 0.9802800412016099 0.5307798408495197 0.517763677452294 1.083833757242705 0.5301173410706137 0.8366554751247174 0.9532788678535682 0.8558511055804815 1.0181896848234293 0.5612784972742106 0.9675381523756377 0.48255409822905515 
0.9958202413089394 0.3992750159486733 0.9650183747089611 0.43175795479157525 0.9917117685371948 1.0116676696934015 1.0062257497471596 0.5784878546525306 1.0333130548530907 0.9677115351832692 0.9532788678535682 0.9711578900910437 0.5593753570616243 1.0003974548619516 1.0538738225384494 0.994326843408969 
0.5106237405358245 0.5237048482332707 0.8864902087882214 0.512129269269711 0.6253910092571358 0.5188463627977947 0.6338911362215944 0.6418604189169723 0.5857136167471592 1.004839850210493 0.5816786528496642 0.5932271032669225 0.8565577220359353 0.8300369325354003 0.8707583237994458 0.5653039111425147 
0.5696743832955377 0.5237048482332707 0.5786753963066749 0.888337508677467 0.7495279661744534 0.5307798408495197 0.517763677452294 1.083833757242705 0.6813255393833251 1.0391404088022025 1.1152585710754832 0.7896869152389282 1.0181896848234293 0.5612784972742106 0.943428035760826 0.48255409822905515 
0.8949224835669379 0.9671838180192291 1.0819716141153783 0.9754746176878234 0.9090130159990447 0.9469991824845229 1.034929667050835 1.1087349084646967 1.0296983335310206 0.9544925398003834 1.0434689891053894 0.9887515400468598 0.9946467929133972 0.9418187119924202 0.9233047588902832 0.8747274118666901 
1.0790024635421658 1.1053435119999113 0.99386425687488 0.9575798551149433 1.0051925362324017 0.9900714506009274 1.1137552548200524 1.0071093161841362 1.0139082145352216 0.9172543566813979 0.9532788678535682 0.8910438737136239 0.982479866803189 1.0138979318871157 0.9902223495812448 0.9460681964394807 
0.4169683151635023 0.4550069405277071 0.6316971133561791 0.5125933929222332 0.5678584721669122 0.5107287305202026 0.47903397525711094 0.5073447084058331 0.4731909309119478 0.5544920164242703 0.419840485743351 0.49125246742577366 0.4931371329554653 0.528468312769205 0.5068367953475821 0.4847599322028001 
0.3768624678821309 0.3034076467207603 0.5646297045818017 0.507964116879391 0.533810819437121 0.5188463627977947 0.47677300098959696 0.6773609983427848 1.0962148685614 0.8621019624474278 0.5986367119360922 0.4997454334233394 1.0802147014607462 0.548809044914035 0.9074725618291571 0.5219096787480425 
0.5106237405358245 0.5237048482332707 0.5658276693554859 0.512129269269711 0.533810819437121 0.5132623359905003 0.4834894710720483 0.5485905439286911 0.46091074874897464 0.8673503387845748 0.5816786528496642 0.4997454334233394 0.4941581233742794 0.528468312769205 0.9312607978813437 0.5653039111425147 
1.040398108245323 1.0376131259236447 0.9400426641374622 0.9575798551149433 0.9917117685371948 1.1113487364339818 1.0062257497471596 1.0062670362771797 1.0139082145352216 0.9558687172386221 0.8637742372706666 1.0424063124308796 0.982479866803189 1.0165567380028957 0.9675381523756377 0.9526655695463164 
0.5106237405358245 0.5011384152406901 0.4569940164415868 0.512129269269711 0.6280871627961772 0.5188463627977947 0.47677300098959696 0.6401258423983889 0.5880886928143463 0.5430759282525242 0.5068350145781744 0.4997454334233394 0.48183982150064275 0.528468312769205 0.5788094502007121 0.5864848236511506 
0.49439458510820766 0.37510077679629983 0.4569940164415868 0.52678426616331 0.533810819437121 0.6518111352999482 0.5408074828402032 0.5690841183661945 0.4786649673001435 0.5575302516591285 0.5068350145781744 0.4997454334233394 0.5733674525589189 0.6354158636322085 0.5220106689667283 0.606370206161548 
0.49439458510820766 0.37510077679629983 0.4569940164415868 0.52678426616331 0.533810819437121 0.6690073419897491 0.5408074828402032 0.6029448842487921 0.4786649673001435 0.5575302516591285 0.5068350145781744 0.4997454334233394 0.5733674525589189 0.6354158636322085 0.5220106689667283 0.6077142652013334 
0.9958202413089394 0.895826118804465 0.9706070893452273 0.9575798551149433 0.9917117685371948 1.0116676696934015 1.0062257497471596 1.0062670362771797 1.0139082145352216 1.0252883359110834 0.9532788678535682 0.9671537826412551 0.982479866803189 1.0138979318871157 0.5525847560392189 0.824534231099781 
0.5106237405358245 0.5237048482332707 0.4569940164415868 0.43168314361077587 0.565674133214227 0.5302084016648889 1.0101434541524867 0.6401258423983889 0.38522229680600484 0.9066388031031459 0.5218037422324724 0.4997454334233394 0.5796592256599717 0.5467259601025504 0.5788094502007121 0.5972145945492042 
0.9787139746435612 0.903139691683946 0.9598726231659149 0.9575798551149433 0.8345736958564168 1.0019474305459337 0.9237505286920902 1.0038414074097344 0.9383339059954796 0.7460774036763017 0.9922304119264977 0.8892517255226426 0.982479866803189 1.0138979318871157 0.5503072249558096 0.8030226611455903 
0.9263214336054271 0.5704078265077686 1.0526519571417092 0.5559789596478909 0.9064637868630732 1.0116676696934015 1.0013173591580955 1.0062670362771797 0.9235155469133967 0.9018007711547296 0.8639900971984894 0.9828057202528665 0.9059428267849245 0.4731911842816154 0.9743434540417161 1.0075278109928094 
0.33306339469754853 0.8821704986109683 0.5286852148718558 0.5125933929222332 0.533810819437121 0.5188463627977947 0.47677300098959696 0.5143717632761227 0.46091074874897464 0.5701607826773528 0.5304698190390786 0.5835317348266994 0.9293588934787947 0.7877735522973458 0.594413941658904 0.8011624160486699 
0.9958202413089394 0.895826118804465 1.0526519571417092 0.9575798551149433 0.9917117685371948 1.0116676696934015 1.0013173591580955 1.0062670362771797 0.9033087213779722 0.9018007711547296 0.8639900971984894 0.9828057202528665 1.0727497571761868 0.4731911842816154 0.9743434540417161 1.0075278109928094 
0.5106237405358245 0.5237048482332707 0.4569940164415868 0.512129269269711 0.533810819437121 0.45209847825188476 0.47677300098959696 0.5485905439286911 0.7069677865446138 0.5430759282525242 0.9767673975920367 0.4997454334233394 1.0497327603868656 0.528468312769205 0.5061317734271996 0.5219096787480425 
0.6317060330857049 0.5237048482332707 0.4569940164415868 0.5089848076756016 0.533810819437121 0.5188463627977947 0.612713026271292 0.5485905439286911 0.5730231396362514 0.9582320755477619 0.5068350145781744 0.4997454334233394 0.4941581233742794 0.528468312769205 0.9282138509265657 0.5219096787480425 
0.5106237405358245 0.6028842689217426 0.4569940164415868 0.43168314361077587 0.565674133214227 1.017432332501992 1.0101434541524867 1.0316888546103968 0.38522229680600484 0.9066388031031459 1.0062673182538395 0.9462272954784442 0.6051036883396782 0.6312980956763079 0.5788094502007121 0.5972145945492042 
0.8949224835669379 0.9671838180192291 1.0819716141153783 0.9754746176878234 0.9090130159990447 0.9469991824845229 1.034929667050835 1.1118359178262465 1.0296983335310206 0.978666778680892 1.0434689891053894 0.9887515400468598 1.011068155056055 0.8728608653395871 0.9233047588902832 0.8747274118666901 
0.8297914476699506 0.9372711913120904 1.0672831932856117 0.6292710989572475 0.8882192289326929 0.506525009639416 1.0291356203092148 0.9907619894694311 0.9848310721632614 1.0360662638527829 1.02935139071936 1.02163152416827 0.717182713812442 0.9163158464052295 0.9402224004877787 0.994326843408969 
0.6076236085884579 0.895826118804465 1.1351262595803848 0.36420761997909257 0.9913774314165612 0.9295065305668032 1.0062257497471596 0.9687303532841175 0.37672036270103937 0.588954683944954 0.8303264928799511 0.5984105650442677 0.982479866803189 0.6303303713275712 0.4818825505307256 0.9283496319087016 
1.040398108245323 0.9966492312740401 0.9400426641374622 0.5775084214661254 0.9917117685371948 1.0116676696934015 1.0062257497471596 0.9329656211200834 1.0139082145352216 0.9602238530931188 0.8637742372706666 0.9671537826412551 0.982479866803189 1.0138979318871157 0.9675381523756377 0.9526655695463164 
0.9444513739267844 0.7983343791356572 1.0821532362272737 0.9970590385061537 0.5616599683870854 0.4219222121202703 0.6649330858665932 0.9010027657036626 0.9007539192786893 1.034230733822367 0.9560298008115894 0.9626997607085945 0.982479866803189 0.7152623293098036 1.0914807552344097 0.9260894442249291 
0.8949224835669379 0.9671838180192291 1.0819716141153783 1.0337136530271607 0.9090130159990447 0.9469991824845229 1.034929667050835 1.108035539042841 0.6145671099282435 0.9544925398003834 1.0434689891053894 0.9887515400468598 0.9946467929133972 0.502672219292276 0.9233047588902832 0.8747274118666901 
