0.9993826956836687 0.9968819832098941 0.9241022322262398 1.0004027060551435 1.003806686148237 0.9928313817396855 0.9956213286220124 1.0140872535740832 0.9582518354563274 0.9896055135641997 0.9708398055852089 0.9695896401509548 0.0289173985109369 0.9798417473800008 0.9989606791253631 1.0131634007724126 
0.48738305972005885 0.49001534718804496 0.524071796837744 0.5564906953689394 1.4896895905862184 0.5264997244659301 0.5435504719791104 0.4996627562454993 0.5109250128015026 0.4967469058775728 0.4879783734643876 0.49539677221853634 0.5163244631462159 0.4886532421963756 0.5062633351455197 0.4912918649218569 
1.0811656166662094 1.000418644120469 0.8244634841278893 0.673035871616864 0.7435081570120146 1.1148929865926869 1.0294003169942196 0.9946161530490306 0.6641480552734258 0.9206270085540929 0.4879783734643876 0.5691045372696394 0.8271364378517305 0.9751841706876865 0.532590449795745 0.92828564370949 
0.9993826956836687 0.9968819832098941 0.9241022322262398 0.9317000970921545 1.003806686148237 0.9928313817396855 0.9956213286220124 0.8560833994193713 0.9582518354563274 0.9824066007960293 0.9708398055852089 0.9695896401509548 0.0289173985109369 0.9798417473800008 0.9989606791253631 1.0131634007724126 
0.940785314736706 0.6742373724179145 0.8244634841278893 0.5564906953689394 0.6086932006575361 1.1148929865926869 0.7124454138401464 0.7560915800882148 0.9960620765180481 0.8834988214628443 0.4879783734643876 0.8507377548859619 0.9131316678141745 0.9751841706876865 0.8922510403563956 0.7155394146938763 
0.9586474335291854 0.8981088284983826 0.8680721266736989 0.9709574652235071 0.8227788107913381 0.978293404528731 0.9956213286220124 1.0847175605690271 0.9582518354563274 0.8991443112053573 0.9960638082010024 0.9807340814865269 0.9733532500349847 0.979432513258597 1.0413613299509952 1.0441166477015544 
0.9976388535546824 0.9945607097752946 0.8680721266736989 1.040489637046634 0.9068681891505632 1.102279042750988 0.9956213286220124 1.0122487133078313 0.9582518354563274 0.9241425507082685 1.0752054076094244 0.9243530067602784 1.0128644333146894 1.000774028581496 0.9371141049649927 1.0237211334225134 
0.9993826956836687 0.9968819832098941 0.9241022322262398 0.7309019629079065 0.7835676180323429 0.9923297515814913 0.7653988046794239 0.5739598003334028 0.6356815919993549 0.6073250883678859 0.43569283903800793 0.6968420251582788 0.7012551309165371 0.979432513258597 1.018195482934643 0.584098875467345 
0.9650194100559796 0.850998271692992 0.5418662190042626 0.9677810738326202 0.4546666821584454 0.8855001061228722 0.9052071572934319 0.969121371932139 1.0446551295765099 0.5565015644313197 1.004810876785256 0.83856175985193 0.9135564392809947 0.5929372283824401 0.580188012665275 0.9816871693801786 
0.7403631894377061 0.6586233919950946 0.5231313956877395 0.6393840493398529 0.7337671754086675 0.5030914804127629 0.5435504719791104 0.7521689513151738 0.5109250128015026 0.4967469058775728 0.5840369695467683 0.5101198225933996 0.5527920682028435 0.4398571341968345 0.5609861795918951 0.5763014683813358 
0.48738305972005885 0.6645280233341763 0.6729408374497695 0.6751336934345318 0.48028831422791807 0.5673414492822417 0.695741104488014 0.4996627562454993 0.6071950333508817 0.4967469058775728 0.4879783734643876 0.5765638646471498 0.6338409034889059 0.5046533234125765 0.5062633351455197 0.5689004144769065 
0.9012869022254393 0.8969176536222728 0.8680721266736989 0.946431751811764 0.8227788107913381 0.978293404528731 1.0389670915398008 0.9507392586391431 0.9714504640899526 0.7955978774292137 1.1694453076774607 0.9153056800821432 1.0906263084215233 0.979432513258597 0.9157721772111992 0.9761101857918211 
0.48738305972005885 0.5893046468597284 0.5577256557109892 0.6751336934345318 0.48028831422791807 0.5673414492822417 0.7083171124512696 0.6148557957995878 0.6071950333508817 0.4967469058775728 0.46868687439809487 0.5765638646471498 0.5682782262374084 0.5046533234125765 0.5062633351455197 0.3733188150657173 
0.48738305972005885 0.46049219049263646 0.6801392687781829 0.5607864821942076 0.5051880255046791 0.4540346523262364 0.4711894881662926 0.4228308447170002 0.4449318696333766 0.47286018747208025 0.5579720510088868 0.577727403334495 0.523134827233204 0.44730549301098516 0.5554883683463961 0.5930054934477617 
