0.5122469217624573 0.5079294634963125 0.4701740135721696 0.4879615747669194 0.5173967836772119 0.47853065972031605 0.488812298483628 0.4853741206418724 0.5045745937200106 0.5099136149259401 0.500374993472404 0.5048347725732036 0.4910673928072187 0.5361740559723257 0.47006938086993477 0.4891106491334136 
-0.039499467499088246 -0.013523001547444069 1.008561825725758 0.9825006261256243 0.9925356125110637 0.9850986552060398 1.0033893780286773 0.9879977448481256 0.9608212141009943 0.9937397967241186 0.9959302778700437 0.9326891112064648 0.9560270353681147 0.9889786889681924 0.9752479542263647 1.0024949042230817 
0.05841757309945476 0.6710801594422693 0.9565285399289685 1.2624181954342395 0.8916845550059099 0.9615336531707661 1.0428125677685802 1.0480823974455376 0.9603136132743627 0.9929108680032883 1.0977468102737493 0.9291286512627419 0.9562536437636339 1.0042745361875802 0.9447326377475743 1.0024949042230817 
0.9470775070127626 0.9695693679508077 0.9565285399289685 0.6031799117814326 0.5011431086482456 0.6713907148715431 1.0653101909833955 0.5727408239706692 0.9072753139002121 0.5124618514747208 0.5825570785485714 0.7966670920673553 0.692583280963229 0.5830022007706295 0.8844614894054759 1.0024949042230817 
0.5122469217624573 0.586242238842489 0.4701740135721696 0.48197729094571107 0.5173967836772119 0.6532689950203807 0.488812298483628 0.4853741206418724 0.5045745937200106 0.5667202983841808 0.500374993472404 0.7176108153691446 0.7335734409304812 0.5361740559723257 0.5424081001181542 0.4891106491334136 
0.5122469217624573 0.586242238842489 0.4701740135721696 0.48197729094571107 0.5173967836772119 0.398868518195296 0.488812298483628 0.4853741206418724 0.5045745937200106 0.4166135423930994 0.500374993472404 0.7083149471621879 0.41496114414718327 0.9406557003913454 0.5424081001181542 0.8609651126291273 
1.0878641628636623 0.8716674347207697 0.4369024328809114 1.0842354043039595 0.5773448316223787 1.0671963809576945 0.6073567728694779 0.5724351248082995 1.0803756511791853 0.8087890810062512 0.4968687421544487 0.4952231224918109 0.6851995064701242 1.186276352746348 0.9141114563350092 0.734779079864809 
1.01078404578148 0.9788714311495862 0.5420127313309516 0.6104508592967773 0.4029231394332152 0.7073924078729904 0.35852037895156674 0.9594272167000167 0.6771148890003552 1.0142228464636007 1.0099720587231387 0.8087812467313735 0.9562536437636339 0.6257355058379519 0.8780636629652322 0.49993310413169484 
1.204645232524675 0.586242238842489 0.5418041001460884 0.48197729094571107 0.3826773915660869 0.398868518195296 0.488812298483628 0.4853741206418724 0.5045745937200106 0.4166135423930994 0.500374993472404 0.7083149471621879 0.41496114414718327 0.9406557003913454 0.5424081001181542 0.8609651126291273 
1.0344456236765938 0.9752491788383744 0.9645311537158043 0.9939240407987419 0.8913068731754219 0.933700446628582 0.993637454871235 0.9596630310389744 0.9608212141009943 0.8574431027565232 0.8990939462649706 0.9881381870298371 0.8270046852766448 0.9661730754947991 0.9752479542263647 0.7813088530616589 
