0.904422665044399 0.6685545053547186 0.9694617070702379 0.8380963867451104 0.9668171028229745 1.026135471646422 0.6880466742315149 0.9823526630776163 0.8838745080437606 1.0254510059571604 0.6613579326385072 0.9371854240792261 0.5910100244853275 0.9886622380957765 0.8768600784809742 0.9330847626791663 
0.9809412507337484 0.9491489982633834 0.9694617070702379 0.9989983911966831 0.9668171028229745 0.9477949717030113 1.027344954672427 0.8809329913257783 0.9760922266112453 0.014601853373030554 0.9852726334151765 0.9371854240792261 1.0221957017938506 0.9886622380957765 0.9813368984615157 0.9737031633475476 
0.904422665044399 0.39750131940355327 0.5026992715142745 0.8878547681453304 0.9668171028229745 0.9428841492425741 0.5995438282042891 0.9823526630776163 0.8838745080437606 1.0254510059571604 0.5822990595199328 0.5841507695852808 0.42089897191851905 1.0425224366229278 0.8853738601862745 0.4398542972191226 
0.5415910719195367 0.5476556995045438 0.3994600344032816 0.5412655638744348 0.5662254346106194 0.5552312839876402 0.5142843724921662 0.5464381364100337 0.44318117466480855 0.5098016787295593 0.9771304530703647 0.48444043413663207 0.44586388025179746 0.5743359137324417 0.8595215487183135 0.616433326746991 
0.7356630928825705 0.9211197002657332 0.9099402023718742 0.965253259073778 1.0258340438086533 0.9121189216238819 1.188538238798257 1.1202032968491267 1.0248961001935823 1.135027269993578 0.9354974997245351 0.9829921113798757 1.1428614596965694 1.0112860738986773 0.9409886995862584 0.9868062768837458 
0.5270745616007586 0.5686276909020126 0.5026992715142745 0.5474366218373072 0.47450727272491916 0.5552312839876402 0.6654359022685947 0.4292894293815225 0.5638596502758907 0.49163084172870797 0.5694491333372397 0.48444043413663207 0.5560276502201931 0.6259439753478006 0.48388732300678616 0.5271158675968519 
0.4634862262984807 0.8424855263553204 1.078516787627741 0.5896974350248245 0.7183005830520708 0.9611465107579296 0.4761047159764873 0.8864748172560696 0.4585015002066838 0.9141651245668239 1.0436064516394699 0.9199081904008147 0.5965266219350337 0.8530829615011256 0.7684653786408746 0.632393151423372 
0.9897573948582725 0.8542129823352346 0.4101318480271232 0.7101516655018032 0.9271913460120642 1.026135471646422 1.027344954672427 0.9823526630776163 1.0064747556726896 1.0254510059571604 0.9852726334151765 0.9371854240792261 1.1428663528737182 0.8648874774438593 0.7441023086922341 0.5914543805939118 
0.5270745616007586 0.5030686867017419 0.5026992715142745 0.5474366218373072 0.47450727272491916 0.5552312839876402 0.532657254680754 0.5379348150592952 0.5638596502758907 0.49163084172870797 0.5694491333372397 0.48444043413663207 0.4902498550049716 0.49726749402226644 0.48388732300678616 0.5271158675968519 
0.904422665044399 0.7184359953484192 0.9694617070702379 0.8380963867451104 0.9668171028229745 1.026135471646422 1.027344954672427 0.9823526630776163 0.8838745080437606 1.0254510059571604 0.9852726334151765 0.9371854240792261 1.0378477251771006 0.9886622380957765 0.8768600784809742 0.9330847626791663 
0.6021260180514303 0.43918971068094825 0.4052656234528393 0.8085713717795915 0.5328414136173758 0.5552312839876402 0.3957887261058963 0.5442963845419908 1.1095362621865608 0.46646889095877764 0.9003048998925611 0.35102147028209985 0.6164682563235679 0.6116856170499346 0.48388732300678616 0.5266435327813528 
0.9809412507337484 0.9491489982633834 0.8238413935546968 0.8865878233264332 0.6420929330361683 0.9477949717030113 1.014358811863282 0.9971920081397393 0.8528487585993674 1.0234834056315507 0.9852726334151765 1.048220169590463 1.0221957017938506 0.8256599502596296 0.6470969930095495 1.045271522268064 
0.5922116409877561 0.9658266429268226 0.8762509868814785 0.5260195342451139 1.000993412952631 1.1882835852073192 0.666556217800684 0.439933476969934 0.46494875197254204 1.0322063420118868 0.5139161202321368 0.4590976349665124 1.073857675708094 1.0136513009580568 0.9975697860922683 0.7464211896356636 
0.5270745616007586 0.5030686867017419 0.5026992715142745 0.5474366218373072 0.9625699390953896 0.5441623541100205 0.6379428199428174 0.7183282052457056 0.5607708080277192 0.49163084172870797 0.5793418559470689 0.48444043413663207 0.6929149217198479 0.49726749402226644 0.5090574508624269 0.5271158675968519 
0.5543472380330051 0.352818761993937 0.9890336299162373 0.9307492652711563 0.9969820407442248 1.1407836221990624 0.37634192497322533 0.46008283816111983 0.5202880797992061 1.0235725754741274 0.8055852113536033 0.36018280774222977 0.7120275426305656 0.6286497803508618 0.7921450490887052 0.4532590881626932 
0.5270745616007586 0.4744689186226391 0.5026992715142745 0.4488885108341725 0.47450727272491916 0.5879356099595853 0.532657254680754 0.5287084747690713 0.5821484758279284 1.1966538501743462 0.5434043715347543 0.5449391574032171 0.4936868300099709 0.4854411812237723 0.48388732300678616 0.5271158675968519 
0.6021260180514303 0.4329026812330085 0.4961533592506255 0.5412655638744348 0.5328414136173758 0.5552312839876402 0.3957887261058963 0.5442963845419908 0.547058273483885 0.6415929127817851 0.5694166600348733 0.35102147028209985 0.613575247376305 0.6241250131902817 0.48388732300678616 0.5271947043691149 
0.5270745616007586 0.49891179385971923 0.85793312015584 0.5412655638744348 0.44494769625135183 0.8324572335993322 0.516378512900908 0.5334450402117298 0.547058273483885 0.8337205748486369 0.5082220519569887 0.48444043413663207 0.648823790128826 0.49726749402226644 0.48388732300678616 0.5215739445903094 
0.5270745616007586 0.5030686867017419 0.5026992715142745 0.4488885108341725 0.47450727272491916 0.5879356099595853 0.532657254680754 0.5379348150592952 0.5821484758279284 1.1966538501743462 0.5434043715347543 0.5449391574032171 0.4936868300099709 0.5876020067566913 0.48388732300678616 0.5271158675968519 
0.6021260180514303 0.43918971068094825 1.2541897197670158 0.7591280658183296 0.5328414136173758 0.5552312839876402 0.3957887261058963 0.4968882969152544 0.9118110568523031 0.5864746098900289 0.5694166600348733 0.35102147028209985 0.6164682563235679 0.6116856170499346 0.48388732300678616 0.5266435327813528 
0.9809412507337484 0.9786798538653528 0.0042239512634708876 0.9989983911966831 0.9668171028229745 1.026135471646422 0.975115066640991 1.0699639187847414 0.9512377549557357 0.014601853373030554 1.0749186129440178 1.0094144377115808 1.0136654716930693 0.9886622380957765 0.9975697860922683 0.9737031633475476 
1.0717145885603463 0.9840267487451907 0.9694617070702379 0.9989983911966831 0.9685951641389933 1.043873170532628 1.027344954672427 0.9791752736812419 0.9760922266112453 0.014601853373030554 0.9852726334151765 0.9371854240792261 1.0221957017938506 0.9886622380957765 0.9813368984615157 0.9737031633475476 
0.6435577852735095 0.9491489982633834 0.774870519510024 0.7883380053448905 0.9904507579287881 1.1412635062867336 1.1032277750524784 0.8809329913257783 0.9760922266112453 0.9608182299081448 0.9852726334151765 0.9199081904008147 0.6734105573682019 0.8858585221204943 0.7684653786408746 0.6472776564070261 
0.542037416257938 0.4744689186226391 0.5110593993931151 0.5412655638744348 0.4045716166419351 0.5679026914935895 0.5846355954478303 0.5442963845419908 0.547058273483885 0.48852629853416474 0.491995069357255 0.4878837238973969 0.49421149823946053 0.4854411812237723 0.48388732300678616 0.955624141232682 
0.9809412507337484 0.9491489982633834 0.9694617070702379 0.9562404337428562 0.9668171028229745 0.9477949717030113 1.014358811863282 1.0108020507595574 0.8559911714464965 1.0234834056315507 1.0732316277346918 0.9371854240792261 1.0221957017938506 0.8256599502596296 0.9848593060899357 1.045271522268064 
0.4634862262984807 0.8424855263553204 1.078516787627741 0.5896974350248245 0.7183005830520708 1.064805166157178 0.4761047159764873 0.8864748172560696 0.4585015002066838 0.9141651245668239 0.8094755108672156 0.9199081904008147 0.5965266219350337 0.8209184646559639 0.7684653786408746 0.632393151423372 
1.0717145885603463 0.9840267487451907 0.9694617070702379 0.8191021098226414 0.9685951641389933 1.043873170532628 1.027344954672427 0.6094094371084009 0.9255640689393422 0.014601853373030554 0.9852726334151765 0.9371854240792261 1.0221957017938506 0.9886622380957765 0.8768600784809742 0.9737031633475476 
0.7633808418269644 1.0038220153394815 0.8671781267191699 0.9327610290740028 0.5598973700316727 1.1882835852073192 0.9771627701394776 0.9298654464967611 0.9609263402944409 0.9873431805615506 0.5139161202321368 0.9805721624492123 1.073857675708094 0.7925275834477055 0.9975697860922683 0.7464211896356636 
0.6021260180514303 0.916051834532788 0.4961533592506255 0.5412655638744348 0.5328414136173758 0.5552312839876402 0.3957887261058963 0.5442963845419908 0.9157470201680789 0.048842422216467715 0.9616819211944259 0.35102147028209985 0.613575247376305 0.6241250131902817 0.48388732300678616 0.5271947043691149 
0.5270745616007586 0.560767500344598 0.5009356108008135 0.5412655638744348 0.6441700639821901 0.5552312839876402 0.5053477396881461 0.5651597268465023 0.44318117466480855 0.5098016787295593 0.5693834381414241 0.9495601528553419 0.4626788944902638 0.6000712099975486 0.6263702671058777 0.5894796686856533 
0.5270745616007586 0.5030686867017419 0.5026992715142745 0.5474366218373072 0.47450727272491916 0.5441623541100205 0.5413824162730787 0.5379348150592952 0.5638596502758907 0.49163084172870797 0.5694491333372397 0.48444043413663207 0.4141339728838464 0.49726749402226644 0.48388732300678616 0.5271158675968519 
0.5836873695353216 0.4022264996531991 0.5026992715142745 0.5412655638744348 0.43475966771091906 0.9560529953964229 0.5766297460663428 0.5539000390538442 0.5638596502758907 0.9086999661126014 0.4707936205256554 0.44735040399489984 0.4902498550049716 0.49726749402226644 0.8502901448263693 0.41382997887300554 
0.4508731455246626 0.8644288597095862 0.5284912607911623 0.9574746453354307 0.6171388224080542 0.4737218539618332 1.0344015115536838 0.48786472021412564 0.5492056992153116 0.5489270357298242 0.5209691562080595 0.838714645719167 1.034558932189997 0.7923432286396486 0.8835498396945403 0.7466922887084274 
0.6929359827549746 1.021094818495818 0.7752232516527161 0.9694531643942523 0.6249404133856363 1.1493319698305098 0.8717203278277729 0.5917309440673186 1.1251164747443614 0.9300547637693369 0.9057070648077048 0.8385483351205091 0.4860745577460705 0.8027339445048743 0.8853738601862745 0.9479773817486763 
0.6021260180514303 0.49891179385971923 0.48350374940276636 1.0680628430870827 0.5615991172527055 1.0622930593901474 1.0287999338932377 0.5508192324796194 0.547058273483885 1.1128527651054647 0.5782247438034861 0.25527451081302716 0.48119673511778455 0.7329982063524275 1.0808268135524617 0.6464686753557057 
0.904422665044399 0.6685545053547186 0.9694617070702379 0.8380963867451104 0.568043967720263 0.551224700294441 0.397251496149111 0.9823526630776163 0.8838745080437606 1.0254510059571604 0.6613579326385072 0.9371854240792261 0.6136801810222029 0.9886622380957765 0.8768600784809742 0.9330847626791663 
0.9809412507337484 0.4973487330859213 0.40899405226038965 0.8126806765820553 0.5097098268278063 1.026135471646422 0.4304639663264502 0.9298654464967611 1.0271296481185614 0.47118367736417266 0.9852726334151765 0.5814585663676315 0.38954627275828385 0.9886622380957765 0.956510659981488 0.5569158894644646 
0.7998581781566971 0.38834847989472365 0.965000563593662 0.9989983911966831 0.9455812841850498 1.0910305882741385 1.1086286718508451 0.9823526630776163 0.8838745080437606 1.0254510059571604 0.9852726334151765 0.9371854240792261 0.9883707066204872 1.0454784850459746 0.7907606840238799 0.9636482779228909 
0.7356630928825705 0.9211197002657332 0.9099402023718742 0.965253259073778 1.0258340438086533 0.632761857038627 0.930110949009072 1.1202032968491267 1.0248961001935823 1.036407618716252 0.9354974997245351 0.9829921113798757 1.0832715007566303 1.0112860738986773 1.0256278492091924 0.9868062768837458 
0.8677228131929258 0.8644288597095862 0.5110593993931151 0.9574746453354307 0.6171388224080542 0.8424365055852084 1.0344015115536838 0.5866652781537876 0.5492056992153116 0.5489270357298242 0.5209691562080595 0.838714645719167 1.034558932189997 0.7923432286396486 0.8835498396945403 0.7466922887084274 
0.7356630928825705 0.9211197002657332 0.9099402023718742 0.965253259073778 0.9587008616429638 0.9839011817794422 0.930110949009072 0.9852497028483357 1.0248961001935823 1.036407618716252 0.9354974997245351 0.9829921113798757 1.0832715007566303 1.0112860738986773 1.0256278492091924 0.9868062768837458 
0.9809412507337484 0.9491489982633834 0.9694617070702379 0.9562404337428562 0.9668171028229745 0.9477949717030113 1.014358811863282 1.0108020507595574 0.8559911714464965 1.0234834056315507 1.0732316277346918 0.9227396213527552 1.0551404388899097 0.8256599502596296 1.0839994284295662 0.9639664010378168 
0.542037416257938 0.49891179385971923 0.48350374940276636 1.064560083296397 0.650520043239355 1.0622930593901474 1.0287999338932377 0.5334450402117298 0.475815636497047 0.48852629853416474 0.471243014699963 0.9654286415697653 0.48119673511778455 0.7329982063524275 0.7208949345008181 0.6464686753557057 
0.6448897550559725 0.9491489982633834 1.0704818160877574 0.5090851629841203 1.0938207585278337 0.5552312839876402 1.014358811863282 1.0064317157485732 0.6124953697827444 1.0234834056315507 0.8787948846310624 0.9227396213527552 1.0178495569306243 0.8256599502596296 1.0839994284295662 0.9639664010378168 
0.7746776120096366 0.54883288424589 0.5009356108008135 0.5262974744512556 0.8813927237823675 0.5606814494783033 0.4840540665368805 0.5972846579361026 0.48184245230333644 0.3962516716113123 0.5874447903778179 0.48444043413663207 0.7211994754927842 0.49040500903986384 0.5850685982772057 0.8856580922194408 
0.904422665044399 0.7184359953484192 0.9694617070702379 0.8380963867451104 0.9668171028229745 0.48677784558633125 1.027344954672427 0.7183282052457056 0.8838745080437606 1.0283065304413102 0.9112928677090796 0.9371854240792261 0.6134427852928159 0.9886622380957765 0.8768600784809742 0.585556214608063 
1.0123510105883742 0.54883288424589 0.6815180323988312 0.7591280658183296 1.026720433451922 0.6945288179709542 0.516378512900908 0.504750158647691 0.9118110568523031 0.9157169999683737 0.544632686835155 0.48444043413663207 0.6469214984922596 0.48248725190703173 0.9569532038187591 0.8736700022851978 
0.6020383441435038 0.4219299943365565 0.9694617070702379 0.5575821232475578 0.549081547102392 0.5729122160567902 0.39731669185756613 0.9210849414872649 0.5568190482003524 0.5036441762957862 0.6502784845449958 0.9205704454243971 0.6085133079885928 1.015141569843404 0.9630124729870383 0.5554759400010273 
0.5270745616007586 0.5686276909020126 0.5026992715142745 0.5474366218373072 0.47450727272491916 0.5552312839876402 0.6654359022685947 0.4292894293815225 0.5638596502758907 0.4883381836201636 0.5694491333372397 0.48444043413663207 0.5560276502201931 0.6259439753478006 0.48388732300678616 0.745855052827419 
0.5270745616007586 0.5582249695827526 0.5026992715142745 0.4488885108341725 0.9668171028229745 0.5879356099595853 0.6927421869243683 0.8931713408817887 0.8838745080437606 1.1966538501743462 0.6595560259819586 0.9114838842674238 0.4936868300099709 0.5876020067566913 0.8703357128448473 0.5271158675968519 
0.5270745616007586 0.48362175813146874 0.5026992715142745 0.4488885108341725 0.7318971334508446 0.5879356099595853 0.6927421869243683 0.5440431077394706 0.5269970687789667 1.1966538501743462 0.5008031531258678 0.4746403697042069 0.4936868300099709 0.42407488907939306 0.8703357128448473 0.5271158675968519 
0.9809412507337484 0.9491489982633834 0.8238413935546968 0.8865878233264332 0.6420929330361683 0.9477949717030113 1.014358811863282 1.0108020507595574 0.7500235396203657 1.0234834056315507 0.9852726334151765 0.9371854240792261 1.0221957017938506 0.9546867508550992 0.8970963335350581 1.004793207603684 
0.904422665044399 0.7856724525056684 0.7821896651581194 0.6985109054110847 0.9668171028229745 1.026135471646422 0.4251248712661195 0.5440218411489417 0.8838745080437606 1.0254510059571604 0.9852726334151765 0.82951425074031 0.882349363772275 0.9886622380957765 0.8768600784809742 0.9330847626791663 
1.0415396299930293 0.5030686867017419 0.5215834582230121 0.5412655638744348 0.6433072791622352 0.9560529953964229 0.5766297460663428 0.5278464850447621 0.45480679283889036 0.9086999661126014 0.5093109162382568 0.8206412912719537 0.4902498550049716 0.49726749402226644 0.8502901448263693 0.639218053082236 
0.6435577852735095 0.9491489982633834 1.0676579743645034 0.7883380053448905 0.7066768299694723 1.1412635062867336 0.5813902812385507 0.8809329913257783 0.9760922266112453 0.8954615622258658 0.9852726334151765 0.9199081904008147 0.5112613761195804 0.8858585221204943 0.7684653786408746 0.6472776564070261 
0.6448897550559725 0.9491489982633834 0.9694617070702379 0.5090851629841203 0.9668171028229745 0.5552312839876402 1.014358811863282 1.0108020507595574 0.8559911714464965 1.0234834056315507 1.0732316277346918 0.9227396213527552 0.9874043692067488 0.8256599502596296 1.0839994284295662 0.9639664010378168 
0.904422665044399 0.7184359953484192 0.9694617070702379 0.8380963867451104 0.9668171028229745 1.1360938136290857 1.027344954672427 0.9823526630776163 0.8838745080437606 1.0283065304413102 0.9112928677090796 0.9371854240792261 0.5910100244853275 0.9886622380957765 0.8768600784809742 0.585556214608063 
0.7936452014042524 0.5372995042696834 0.3994600344032816 1.0334052596231422 0.45728145852612484 0.8204331712392627 0.5142843724921662 0.9059656215913294 0.5057315594054816 0.4121481999642116 0.8400873834328976 0.48444043413663207 0.6062688578543973 0.9130071250839753 0.8595215487183135 0.616433326746991 
0.9897573948582725 0.8542129823352346 0.4101318480271232 0.8033033992301979 0.9271913460120642 1.026135471646422 1.027344954672427 0.9823526630776163 1.0064747556726896 1.0254510059571604 0.9852726334151765 0.9371854240792261 1.1428663528737182 0.9560617805285471 0.7441023086922341 0.5914543805939118 
0.9809412507337484 0.7630708585280581 0.9694617070702379 0.9562404337428562 1.0652790688425855 0.9477949717030113 0.8041642019342947 1.0108020507595574 0.8559911714464965 1.0234834056315507 1.0732316277346918 0.9371854240792261 0.6850064364913941 0.8256599502596296 0.9848593060899357 1.045271522268064 
0.5270745616007586 0.4744689186226391 0.5026992715142745 0.4488885108341725 0.47450727272491916 0.5879356099595853 0.532657254680754 0.5287084747690713 0.5821484758279284 1.1966538501743462 0.9214529399030735 0.9431158165701315 0.4936868300099709 0.4854411812237723 0.48388732300678616 0.5271158675968519 
0.5542676016643814 0.5372995042696834 0.6815180323988312 0.47220111198403514 0.5448220797431653 1.1377273198729037 0.5142843724921662 0.5019494194941413 0.9956656925344817 0.48852629853416474 0.5655986711940508 0.48444043413663207 0.5582028281592865 0.6568889190001899 0.7475536522092728 0.9573154469545019 
0.904422665044399 0.7184359953484192 0.9694617070702379 0.5611761382551101 0.9668171028229745 1.1360938136290857 1.027344954672427 0.9823526630776163 0.8838745080437606 1.0283065304413102 0.9112928677090796 0.2987373395139894 0.5910100244853275 0.9886622380957765 0.46765422508349247 0.585556214608063 
0.9809412507337484 0.9491489982633834 0.9694617070702379 0.9562404337428562 0.9668171028229745 0.9477949717030113 1.014358811863282 1.0108020507595574 0.8559911714464965 1.0234834056315507 1.0732316277346918 0.9227396213527552 0.48742042310783157 0.8256599502596296 1.0839994284295662 0.9639664010378168 
0.5270745616007586 0.560767500344598 1.1625092582315912 0.5412655638744348 0.5693193758142739 0.4738326573965655 0.516378512900908 0.6137315294256226 0.566051696445611 0.48852629853416474 0.5874447903778179 0.5380126105041343 0.50774101093604 0.6000712099975486 1.020658367656919 0.46204689676181304 
0.5271622355086851 0.560767500344598 0.5010272459385064 0.5412655638744348 0.6441700639821901 0.5552312839876402 0.5053477396881461 0.5651597268465023 0.44318117466480855 0.5098016787295593 0.5693834381414241 0.9495601528553419 0.4626788944902638 0.526085037649053 0.6263702671058777 0.5510842971705592 
0.9809412507337484 0.9491489982633834 0.9694617070702379 0.9562404337428562 0.9668171028229745 0.9477949717030113 1.1132448931946533 0.6224207283440504 0.8559911714464965 1.0355635530706826 0.9723024153603687 0.9371854240792261 0.723929880862511 0.8256599502596296 1.2017999451706267 0.5242161805552129 
0.904422665044399 0.9491489982633834 0.9694617070702379 0.9989983911966831 0.9455812841850498 0.9321971495961309 1.0931099500649668 0.9350550324295549 0.8838745080437606 1.0254510059571604 0.9852726334151765 0.9371854240792261 0.9883707066204872 0.9886622380957765 0.9813368984615157 0.9636482779228909 
0.6021138502891571 0.5463783362981111 0.49988178805817585 0.6328121293388844 0.539092188485796 0.9428841492425741 0.5594646750998299 0.6559630438992496 0.8838745080437606 0.5000190576920678 0.5464869736832999 0.8419860716203122 0.5408950797169099 0.46407503181781495 0.9813368984615157 0.6027115607235102 
0.6435577852735095 0.3980696068111765 0.774870519510024 0.7883380053448905 0.9904507579287881 0.9706465033595809 1.1032277750524784 0.8809329913257783 0.9760922266112453 0.5833111875663916 0.9852726334151765 0.8611224988069285 0.6734105573682019 0.8858585221204943 0.6181584418837216 0.6472776564070261 
