0.9975666354484746 1.0236881640940598 0.9719131744726933 0.9885725180519023 0.9861079061070165 1.0431097632224875 0.9960317202398786 1.0351881889119663 1.0072160632519003 1.0059411180366933 1.0187673971346 0.9859359298876901 0.9901918332054741 1.00455555151319 0.9512977424339769 1.007136679802465 
0.49281257675744644 0.4705993004243864 0.5009732461577079 0.5148612552945961 0.49521338684901445 0.4872965815158881 0.5501092018956175 0.5184004177190813 0.5379187271188535 0.5017856826911998 0.5151188269648237 0.5162737594707333 0.483096837301751 0.4558448458923593 0.5121472162426652 0.5160900206728797 
0.49281257675744644 0.41299551313801813 0.5009732461577079 0.5148612552945961 0.49521338684901445 0.5718157636000171 0.6157001821030856 0.5374291350617336 0.6080798633849317 0.48986559524567 0.9563261685433185 0.499559439296595 0.483096837301751 0.4558448458923593 0.8261944832219982 0.42358641311327194 
0.41750593442957673 0.41299551313801813 0.5009732461577079 0.5148612552945961 0.48685840758870236 0.5718157636000171 0.6157001821030856 0.6187735975263163 0.6080798633849317 0.48986559524567 0.9563261685433185 0.499559439296595 0.6915391382888236 0.37465179359303447 0.8261944832219982 0.42358641311327194 
0.49977624230503226 0.5688755695729901 0.48845898828887646 0.4637481416854571 0.5465501576121439 0.569517507679404 0.5501092018956175 0.48039749956550193 0.6480856229336048 0.4204646974117256 0.5603096268442697 0.6330219516021913 0.5898934387220858 0.39692749582221415 0.5298275358654153 0.5383757174943724 
0.39801042001766357 0.4705993004243864 0.5009732461577079 0.5148612552945961 0.49521338684901445 0.5718157636000171 0.6157001821030856 0.5374291350617336 0.6080798633849317 0.48986559524567 0.5151188269648237 0.43236624228985265 0.483096837301751 0.4125986032620972 0.5121472162426652 0.5160900206728797 
0.49281257675744644 0.5076691158221 0.5009732461577079 0.5148612552945961 0.49521338684901445 0.4872965815158881 0.6157001821030856 0.5374291350617336 0.49180213074201207 0.5017856826911998 0.5228909682769394 0.5162737594707333 0.483096837301751 0.4558448458923593 0.5314215800526146 0.5160900206728797 
0.9975666354484746 0.5830830171609492 0.9719131744726933 0.9885725180519023 0.9861079061070165 1.0431097632224875 0.9140312438408564 1.0351881889119663 1.0072160632519003 1.0059411180366933 1.0187673971346 0.9859359298876901 0.9901918332054741 1.00455555151319 0.9512977424339769 1.007136679802465 
0.49281257675744644 0.9400291034686803 0.9719131744726933 0.9803378712880235 0.5780098991273412 0.5857618947090643 0.7195682865401264 0.7451234735669933 0.6211301507972452 0.6075488343118487 0.5119546428262155 0.5653407933759829 0.9901918332054741 0.7190518962893574 0.8611517626318345 1.0811337768201073 
0.9887873106474719 0.5196043611967776 0.4782293188449849 0.540768729903519 0.593361389615318 0.9754233717572727 0.9171738032955123 0.9881727540221639 0.7416147564691106 0.38055030861961053 1.033726760496759 0.6035241406864416 0.9181751041794877 0.5612801903008734 0.9687312958148862 0.7413862078961472 
0.5147765269485577 0.43717398204243163 0.7570864573254211 0.4809990934755514 0.4945745377955164 0.5897087503225573 0.6138479212312536 0.7051244815279682 0.44026836105794387 0.506750679023188 0.4986544093892454 0.5162737594707333 0.47817585390086215 0.4695606538886425 0.6918741469872218 0.6845063509330072 
0.9887873106474719 0.9796076236740677 0.9719131744726933 1.0371196417046098 0.9979901456436735 1.0100266406539695 1.0130641421555047 0.9352095951161966 1.0198468851994071 1.0059411180366933 0.7045859230580477 0.9358113453751365 1.038327787889097 0.8524794302981229 1.0237854416715504 0.7344353019114042 
0.9975666354484746 1.0236881640940598 0.9719131744726933 0.9885725180519023 0.9861079061070165 1.0431097632224875 0.9140312438408564 1.0351881889119663 1.0072160632519003 1.0059411180366933 1.0187673971346 0.6761809634452159 1.059687108173164 1.00455555151319 0.9512977424339769 1.007136679802465 
0.9887873106474719 1.0499005760029656 0.9561020207842172 0.9848692541290976 1.057274919647191 0.9754233717572727 0.9171738032955123 0.9881727540221639 1.0072160632519003 1.0059411180366933 0.9999930405512051 0.9358113453751365 1.1063356698859494 0.9760506725890933 0.9284237851754221 0.9381268983281698 
0.49281257675744644 0.4705993004243864 0.5009732461577079 0.5148612552945961 0.49521338684901445 0.5718157636000171 0.6157001821030856 0.5374291350617336 0.6080798633849317 0.48986559524567 0.5151188269648237 0.499559439296595 0.483096837301751 0.4558448458923593 0.5121472162426652 0.5160900206728797 
0.9887873106474719 1.0499005760029656 0.5788762949741117 0.9848692541290976 0.40932128451560346 0.956872477794651 0.856879079057027 0.5395451125710041 1.0072160632519003 0.38751964703450953 0.8987081716270459 0.9358113453751365 0.9694010591002242 0.9760506725890933 0.48158304467263646 0.9629529557925791 
0.39801042001766357 0.4705993004243864 0.6027805159088596 0.5148612552945961 0.49521338684901445 0.5718157636000171 0.6157001821030856 0.5374291350617336 1.0767831473491853 0.48986559524567 0.5151188269648237 0.43236624228985265 0.483096837301751 0.6328526929853276 0.573202828015466 0.5160900206728797 
0.4019740286365443 0.8469205343092323 0.8280668302179953 0.9124645903369173 0.9137700432059888 0.9620220558792988 0.5923772204519148 0.6407866893003107 0.9559152838713575 1.0105518035385082 0.6199763982236794 0.9229961262311678 1.0278056515861382 0.9830215679349296 0.7176148005769312 1.0004966140347358 
1.0985174471866803 0.7440084320327057 0.5780910712043479 0.4683135198931157 1.0997522960028472 0.5929522586162849 0.5966600601924317 0.472118042646267 1.087043303225294 0.4006252859363235 1.1194971111685554 0.5162737594707333 0.483096837301751 1.0760905498953393 1.0391278476722392 1.1053460116283822 
0.9975666354484746 1.0236881640940598 0.9719131744726933 1.0839898854294951 0.9861079061070165 1.0431097632224875 0.9233216717165761 1.0351881889119663 0.9869785244738114 1.0059411180366933 0.9168693929749764 0.9859359298876901 0.9901918332054741 1.0161541011509534 0.9512977424339769 1.007136679802465 
0.49977624230503226 0.5092813562414862 0.48845898828887646 0.4808593470211238 0.4123916635450488 0.569517507679404 0.6529458728871581 0.48039749956550193 0.6480856229336048 0.5169249201824929 0.49613535148989996 0.6330219516021913 0.5898934387220858 0.39692749582221415 0.5298275358654153 0.5383757174943724 
0.9887873106474719 0.9796076236740677 0.9719131744726933 0.8692556570714182 0.5391654806449133 0.9754233717572727 1.029560896195579 1.0278163994272276 1.0072160632519003 0.5500493150249682 1.0187673971346 0.9358113453751365 0.9039784926478025 0.6768962610868374 0.9284237851754221 1.0864351152676237 
0.49281257675744644 1.116814012980666 0.5731739510373643 0.5148612552945961 0.49521338684901445 0.4872965815158881 0.6157001821030856 0.5325324285465884 0.49180213074201207 0.5017856826911998 0.5228909682769394 0.5162737594707333 0.483096837301751 0.6661879084431898 0.5314215800526146 0.5160900206728797 
