1.4699096477175009 0.5183376501129101 0.5511609023785405 0.516093841363043 0.5141690253638589 0.5009820327539712 0.5454883781160327 0.5259689975422923 1.5277036404056321 0.5336884019220204 0.49987053206256254 0.5011147189670879 0.5387069469979733 0.49520121419142527 0.5018446314452056 0.5059669636161235 
1.0353575724285944 0.9798498636410498 0.9809819976156249 1.0345356455322827 1.0235677833630519 0.9937632726269006 0.9698077487467811 1.0162258397224944 1.0089149421709707 0.9801531576953412 0.9697653336831175 0.9819188073495637 0.985381802340287 0.9356428222110864 0.9547969981129447 1.0284285071824686 
0.8946949421006697 0.9798498636410498 1.0445421349116926 0.4183204436597338 1.0445174350596684 0.5667525270429075 1.0609655409213388 0.24339904297719858 0.8564797217455055 0.9733508615303074 0.9557745396687601 0.6976730307553568 0.5829972711292304 0.763667248223652 0.4596745015653745 0.8917429761545407 
0.8946949421006697 0.9798498636410498 1.0445421349116926 1.0285104592988894 1.0700296257170525 0.9113846776927216 0.895407233043032 0.472832908839309 0.9969341984114688 0.9733508615303074 0.9557745396687601 0.857669648903181 0.9779714972341927 0.9692604465361916 0.4596745015653745 0.8917429761545407 
0.4634058599366756 0.5010130561049659 0.5511609023785405 0.5332713750832456 0.5141690253638589 0.5374435390270964 0.5533172879508551 0.5259689975422923 0.5285067742646166 0.5336884019220204 0.44413951142923186 0.5011147189670879 0.4498205372073787 0.48705904215367923 0.4422275414237086 0.4679745033764132 
0.7866016745642702 0.9637620116601546 0.5582867368401048 0.6279279542326458 1.0235677833630519 0.8720420234026407 0.5595731058266553 0.6471175051766663 0.8712687068851749 1.0307122013474834 0.8027536775522792 0.6402021146696397 0.5390088302000902 0.7411290689567914 0.4827066033044804 0.8880588423356336 
0.33335081918828435 0.8723106517475735 0.9749313465182045 0.9677386838884297 0.4980339190999924 0.9536908554915104 0.42471717688700744 0.7408022743305567 0.7736452184767062 0.6611994084888633 0.9363630024569498 0.9990019421666806 1.0470848363162204 0.47964592732532535 0.720110022585162 0.8917429761545407 
0.4634058599366756 0.5010130561049659 1.1305063539591094 0.5332713750832456 0.5141690253638589 0.6143118539400079 0.5533172879508551 0.341450411413239 0.5285067742646166 0.5336884019220204 1.059363624368054 0.5011147189670879 0.4498205372073787 0.6953809083600972 0.5393742354865145 0.4679745033764132 
0.4907332964692002 0.46260447871638855 0.5511609023785405 0.516093841363043 0.5141690253638589 0.5009820327539712 0.5454883781160327 0.5673631069428383 1.5277036404056321 0.5542640838554398 0.49987053206256254 0.4715205670375345 0.5387069469979733 0.49520121419142527 0.5018446314452056 0.5059669636161235 
0.4634058599366756 0.5010130561049659 0.5511609023785405 0.5332713750832456 0.5141690253638589 0.5374435390270964 0.5533172879508551 0.5259689975422923 0.5285067742646166 0.5336884019220204 0.44413951142923186 0.5011147189670879 0.9738540770637064 0.48705904215367923 0.4422275414237086 0.4679745033764132 
1.0353575724285944 0.9798498636410498 0.9749313465182045 1.0285104592988894 1.0235677833630519 0.9937632726269006 0.9698077487467811 0.9656135508508445 0.9969341984114688 0.9801531576953412 0.9697653336831175 0.9911676066440313 0.9779714972341927 1.0568219044330103 0.9547969981129447 0.8917429761545407 
0.5081503778715013 0.5010130561049659 0.5511609023785405 1.017778644021396 1.1604766866390925 0.5374435390270964 0.5533172879508551 1.0724872998460813 0.49339297227036855 0.532913958750857 0.44413951142923186 0.6684442969045626 0.4498205372073787 0.48705904215367923 0.6210855232756479 0.5538551744329197 
0.4634058599366756 0.5010130561049659 0.5511609023785405 0.5332713750832456 0.5141690253638589 0.5374435390270964 0.5533172879508551 0.5259689975422923 0.5285067742646166 0.5336884019220204 0.43929390296461923 0.5011147189670879 0.4498205372073787 1.2444092630772727 0.8064102072124475 0.4679745033764132 
0.756621126467286 0.512699071925987 0.6776375552818531 0.533013940630912 0.41147800081829633 0.8958619880447674 0.7199706765036453 0.48295536661363897 0.6346606626634492 0.4307450791943996 0.3807808988422193 0.8285557334168945 0.8610205494118196 1.002199746845075 0.8900006885182932 0.9858884172671316 
0.4106693019220015 0.4468292531471372 0.5511609023785405 0.5332713750832456 0.5644811733758307 0.5374435390270964 0.533796645479898 0.5259689975422923 0.49339297227036855 0.4817860822228545 0.6084205537331844 0.5011147189670879 0.4498205372073787 0.48705904215367923 0.39094597186474295 0.4679745033764132 
0.974042480911027 0.9798498636410498 0.9749313465182045 1.0285104592988894 1.1369078402532027 0.9937632726269006 0.9698077487467811 0.6009758214814213 1.0899468036251274 0.8928241328047223 0.9697653336831175 0.9837707418028871 0.9779714972341927 1.0568219044330103 0.5875864928002363 0.8917429761545407 
0.9055658352541004 0.45774604050446266 1.0343901047654747 1.1425784253541076 0.5907885913510168 0.5478914697707973 0.5275497944325109 1.0621451876982857 0.5158558819029246 0.7589958451722195 0.5370258567375009 0.8518971518089831 1.1432725650143734 0.41220604649729564 0.8230903376399974 0.5059669636161235 
0.7866016745642702 0.9637620116601546 0.9738966469849027 0.6279279542326458 1.0235677833630519 0.8720420234026407 0.9698077487467811 0.41283999744649413 0.8712687068851749 1.0307122013474834 0.8027536775522792 0.6402021146696397 0.5390088302000902 0.7411290689567914 0.9547969981129447 0.8880588423356336 
0.9862059503996726 0.9798498636410498 0.9749313465182045 1.0583531115113656 1.1514620960030446 0.9937632726269006 0.9720090839578328 0.7201716730648932 0.7622792619392992 0.9311439885413165 0.9697653336831175 0.6936572337559117 0.9779714972341927 0.9891068848269066 1.030420951988093 0.9652140448433171 
0.4634058599366756 0.425956288850067 0.5511609023785405 0.5332713750832456 0.5758816961169769 0.5374435390270964 0.5533172879508551 0.5259689975422923 0.7632945227828961 0.45806694064739745 0.44413951142923186 0.5011147189670879 0.4498205372073787 0.5448877526355304 0.4750907056110507 0.4679745033764132 
0.4326977190727151 0.9798498636410498 0.5534470683892992 1.0285104592988894 1.0235677833630519 0.6112270176639287 0.9698077487467811 0.9656135508508445 0.623511488043534 0.9801531576953412 0.9697653336831175 0.9911676066440313 0.9779714972341927 1.0568219044330103 0.9547969981129447 0.8917429761545407 
0.4106693019220015 0.4468292531471372 0.5511609023785405 1.0058613650178798 0.5644811733758307 0.4540868881926878 0.533796645479898 0.5259689975422923 0.49339297227036855 0.4817860822228545 0.6084205537331844 0.5011147189670879 0.4498205372073787 0.48705904215367923 0.9516837201935184 0.4679745033764132 
0.4450965676790051 0.5177005983921334 0.6776375552818531 0.533013940630912 0.5335282101521801 0.5814361461915887 0.52786729446163 0.48295536661363897 0.6346606626634492 0.4307450791943996 0.46094627567304747 0.4924437390841557 0.42203504496211897 1.002199746845075 0.9751501406406832 0.45522451878370296 
0.9653960332240108 0.9798498636410498 0.9749313465182045 1.0285104592988894 1.0235677833630519 0.9937632726269006 0.9698077487467811 0.9656135508508445 0.798778316781965 0.9801531576953412 0.9697653336831175 0.9837707418028871 0.9779714972341927 1.0568219044330103 0.5875864928002363 0.8917429761545407 
0.5231508825269957 0.938762866755306 0.895072687324524 1.0235154393348176 1.121525882102818 0.9324261059674133 0.8761854632370938 1.0210054415179932 0.8900777107112633 0.986955476612865 1.0118199388770175 0.9026354998737423 0.9398599331465468 1.075519957826 0.8896340347847709 0.9894381599850212 
0.46146803052214275 0.5183376501129101 0.5838662957640197 0.6220554418694925 0.6102069502795925 0.8390935887122469 0.5454883781160327 0.6943146603363824 1.5277036404056321 0.5421918874507126 0.49987053206256254 0.49386284890466126 0.5006588387217755 0.572097690987644 0.4534182580849157 0.5059669636161235 
1.0353575724285944 0.9798498636410498 0.9749313465182045 1.0285104592988894 1.0235677833630519 0.9937632726269006 0.9698077487467811 0.8690819140034034 0.9969341984114688 0.9801531576953412 0.9697653336831175 0.9911676066440313 0.9779714972341927 0.9302221921504407 1.030420951988093 0.8415554680280998 
0.974042480911027 0.9798498636410498 0.9749313465182045 1.0285104592988894 1.1369078402532027 0.9937632726269006 0.9698077487467811 0.8312900660119321 1.0899468036251274 0.3665007827370117 0.9697653336831175 0.9837707418028871 0.373586910480458 1.0568219044330103 0.5875864928002363 0.42297719022978564 
0.8893734910039846 0.9195763492146725 0.9749313465182045 1.0285104592988894 1.0235677833630519 0.9937632726269006 0.8865096565875958 0.9656135508508445 0.5900697578601677 0.9062452542589865 0.9697653336831175 0.666192720008153 0.9462978800651543 1.0577527320858415 0.9547969981129447 0.8917429761545407 
0.4907332964692002 0.5183376501129101 0.5511609023785405 0.516093841363043 0.5141690253638589 0.4322166562517254 0.46124261649458886 0.37511950129376864 0.43479870569260654 0.5542640838554398 0.45390925918750835 0.48996572874856287 0.5387069469979733 0.49520121419142527 0.3545792425454217 0.5059669636161235 
0.8893734910039846 1.0571921700031672 0.9749313465182045 0.6049892548384102 1.06528899291031 0.9937632726269006 0.9119577525890137 1.1175370783654344 0.9969341984114688 0.9062452542589865 0.9697653336831175 0.5781805820247152 1.0305331842049106 1.180834186567978 0.9547969981129447 0.8917429761545407 
0.524346989482259 0.8723106517475735 0.9749313465182045 1.0285104592988894 0.4980339190999924 0.9536908554915104 1.0286406514944406 0.9656135508508445 0.9969341984114688 0.5342744179838638 0.4756889771604265 0.5706986589447655 1.0470848363162204 0.6046005138576573 0.720110022585162 0.8518965258062612 
0.4099566469838753 0.5966609783724588 0.9398944385995215 0.45817062902279865 0.5597944221079297 0.4276503428154817 0.4641273084642971 0.8591869481307648 0.6346606626634492 0.46940111384191824 0.5110167361892287 0.886808799221206 0.45291367126177995 0.49498336889497424 0.6175961312473148 0.40927272434234396 
0.8946949421006697 0.9798498636410498 0.7772275701186503 0.4183204436597338 1.1194144266436405 0.5667525270429075 0.43072069571480803 0.49344016943791613 0.9644558286929813 0.9733508615303074 0.9557745396687601 0.5883974646698267 1.0499823161275406 0.6167373002889233 0.4596745015653745 0.7448612287543203 
0.4907332964692002 0.5183376501129101 0.5511609023785405 0.516093841363043 0.5141690253638589 0.7362252047583598 0.46124261649458886 0.37511950129376864 0.43479870569260654 0.5906589715785268 0.5741602690700814 0.48996572874856287 0.5387069469979733 0.49520121419142527 0.3545792425454217 0.5059669636161235 
0.8893734910039846 1.0908281650066929 0.9749313465182045 1.0285104592988894 1.0235677833630519 0.9937632726269006 0.8865096565875958 0.9656135508508445 0.9969341984114688 0.9062452542589865 0.9697653336831175 0.8757520450984121 0.9462978800651543 1.0577527320858415 0.9547969981129447 0.8917429761545407 
0.576223026722106 0.5183376501129101 0.5735793852267886 0.6473393411384638 0.45609959893630275 0.4380372244796459 0.6544533760073519 0.5259689975422923 1.5277036404056321 0.5798285795380693 0.5590344236382855 0.5590916757839853 0.5387069469979733 0.5290481494217414 0.3162558996647937 0.5059669636161235 
0.49030085111724436 0.6609936267674628 0.8634349011194725 0.43497601113176826 0.6453838015262297 0.37292701104854514 0.5630520559542088 0.5448768277392885 0.730999598023359 0.48123386981622546 0.8668229789728539 0.9811284011706488 0.546630382332253 0.9600955096659408 0.991630226919067 0.5890760487690779 
0.7866016745642702 0.8715578874946301 0.6281806129601076 0.6279279542326458 1.1018610864860285 0.8720420234026407 0.9698077487467811 0.5806479671545802 0.8712687068851749 0.6093999352152081 0.4550025605136301 0.8439986468740005 0.6452401485830429 0.39640231843026913 0.6347543828168772 0.8880588423356336 
0.49030085111724436 0.4224636898895345 1.146869010857499 0.8792971982365089 0.5966895921753763 0.4540868881926878 1.000643704423934 0.93954399984886 0.9752949169992267 0.9062452542589865 0.9349358695773528 0.9348812187866238 0.8850451057758811 1.1510321373893992 0.991630226919067 0.5890760487690779 
1.0353575724285944 0.9798498636410498 0.9749313465182045 1.0285104592988894 1.0235677833630519 0.9937632726269006 0.9698077487467811 0.9656135508508445 0.9969341984114688 0.9801531576953412 0.9697653336831175 0.9911676066440313 0.9779714972341927 0.9302221921504407 1.030420951988093 0.8415554680280998 
0.44556770643651583 0.9828271403621235 0.43201928068274886 0.34048885906852855 0.6461422297440452 0.9443118265792537 0.4078680245627187 0.5156755344971617 0.5488127571436087 0.6295599935355474 0.9697653336831175 0.38088022997664694 0.6524252181765954 0.4284178813035352 0.7066117175976219 0.8866664141625538 
0.4634058599366756 0.5010130561049659 0.561455355712105 0.5332713750832456 0.47096214790874597 0.5374435390270964 0.5533172879508551 0.5259689975422923 0.5285067742646166 0.5336884019220204 0.43929390296461923 0.5011147189670879 0.4498205372073787 1.2444092630772727 0.5794076253079412 0.4679745033764132 
0.9054423318306584 0.9630492128837034 0.9809819976156249 1.132515669940672 1.0235677833630519 1.0134811356098747 1.1045711069939497 1.0041633191599662 1.0089149421709707 0.8848997383609759 1.0178159555590318 0.9819188073495637 0.9527654273461821 0.9130160116119683 0.9547969981129447 0.8198962833112141 
0.4634058599366756 0.425956288850067 0.5511609023785405 0.5332713750832456 0.5758816961169769 0.8418843414199054 0.8651406535852352 0.9413553527363919 0.7632945227828961 0.45806694064739745 0.44413951142923186 0.5011147189670879 0.8399242471048769 0.5448877526355304 0.4750907056110507 0.4679745033764132 
0.9441936215795134 0.7616697979655551 0.9823718885520316 1.1708614313746313 1.0475034409069788 1.007463321411717 0.9698077487467811 0.482755405729876 0.8475878990499075 1.0651554345838934 1.0301640886126024 0.9608435361351164 1.074445843562157 0.5754087649632663 0.8064689856627523 0.4170827802806195 
0.4888134293478942 0.6372502710391189 0.5997886286595515 0.5975366328333833 0.6158396776296753 0.6499363901156714 0.5318567837713049 0.8767414291283311 0.45061338284050456 0.5751686223609216 0.5001586901910431 0.4726487368985186 0.68147426452008 0.4702685576793766 0.37560597587104677 0.5160044652414116 
0.756621126467286 0.512699071925987 0.590666737441096 0.533013940630912 0.41147800081829633 0.8958619880447674 0.49205340361552674 0.48295536661363897 0.5226681497148011 0.6544541049518255 0.6124749394739994 0.8285557334168945 0.6376324081592358 1.002199746845075 0.8900006885182932 0.9858884172671316 
0.671552767143092 0.9798498636410498 0.9749313465182045 1.0285104592988894 1.0756675840419798 0.9937632726269006 0.9698077487467811 0.9656135508508445 1.0206951545635736 0.9801531576953412 0.9697653336831175 0.5895447845749046 0.9779714972341927 1.0872591866057475 0.9547969981129447 0.8917429761545407 
