0.5152003097486226 0.4860003906329151 1.4871029004829437 0.5038165042605662 0.5093748340531544 0.4871945253746912 0.5192392359729214 0.4986437790040471 0.47688865905804195 1.5390828538233434 0.536547053272266 0.4897805539548879 0.4968352910643809 0.4735576012142585 0.525767479706971 0.5033493514063145 
0.9912247662373345 0.9866911985736602 0.9860879810298607 1.003248814565789 1.0060194569259582 1.0150430108184847 1.0052374342313175 1.0320518747009808 0.9951135681284369 0.9985814329528689 1.0288419638664554 0.9914528785408954 0.992708918764684 0.9772674371010132 0.985446626790862 0.9775793891523165 
0.9912247662373345 0.9662841785000504 0.9860879810298607 1.0903633645524526 1.0060194569259582 1.0398853316273635 1.0052374342313175 1.0320518747009808 1.0227241705727783 0.9833813321560035 1.0288419638664554 0.9914528785408954 0.6720475486014273 0.9772674371010132 0.985446626790862 0.9775793891523165 
0.5016976650891101 0.6942611318776349 0.8882080005825677 0.84221154317594 0.5072283794303358 1.13543309669056 0.7428618830417247 1.0320518747009808 0.5477296383549781 0.9912558716577612 0.8452633687184057 0.9727414316412979 0.8436323906616652 0.8726801775057269 0.985446626790862 0.8826477760056163 
1.0141141103588371 0.9651818060103975 0.8882080005825677 1.003248814565789 0.9999211754294097 0.7443410724246852 1.0052374342313175 1.0320518747009808 0.9951135681284369 0.9912558716577612 1.0288419638664554 0.9914528785408954 0.954475026886858 0.9772674371010132 0.985446626790862 0.9271902200173822 
0.589960217928569 0.37388243543724636 0.4442014734887879 0.5836537781583702 1.0066258620665294 1.0705408814816766 0.6611317352712243 0.49819268748588896 0.4663209321227087 0.9100922356190679 0.8916478740750734 0.48248657585756005 0.5202557093338083 0.9274345660202616 0.35777944616889945 0.5033493514063145 
1.0141141103588371 0.9651818060103975 0.8882080005825677 1.003248814565789 0.9999211754294097 1.13543309669056 1.0052374342313175 1.0320518747009808 0.9951135681284369 0.9912558716577612 1.0288419638664554 0.9914528785408954 0.9559901026841237 0.9772674371010132 0.985446626790862 0.8826477760056163 
0.9912247662373345 0.9866911985736602 0.9860879810298607 1.003248814565789 1.006105315110871 0.9567955649091625 1.0052374342313175 1.0320518747009808 0.9951135681284369 0.9985814329528689 1.0288419638664554 0.8176810569294932 0.992708918764684 0.9772674371010132 0.985446626790862 1.0132955571361635 
0.9912247662373345 0.9866911985736602 0.7685475908909046 0.9432799184635109 1.0060194569259582 1.2666684216411739 1.0052374342313175 1.0320518747009808 0.9951135681284369 0.9985814329528689 1.0288419638664554 0.9914528785408954 0.934467703604428 0.9772674371010132 1.1203206852017196 0.9011552289192044 
0.41444911657404626 0.4736318813555822 0.6115042722070788 0.5771540190146072 0.5086606560692304 0.6245554966785787 0.6606175769069849 0.8026646266732944 0.4407205071570977 0.5380095536223295 0.5568999338546349 0.4897805539548879 0.436994839060443 0.6988173206684322 0.4881785644083941 0.6841148003127755 
0.9912247662373345 0.9866911985736602 0.7685475908909046 1.003248814565789 1.0060194569259582 1.0150430108184847 1.0052374342313175 1.0320518747009808 0.9951135681284369 0.9985814329528689 1.0288419638664554 0.9914528785408954 0.934467703604428 0.9772674371010132 0.985446626790862 0.9011552289192044 
0.9912247662373345 0.5193732095055593 0.8930506750941183 0.8703971355191065 0.9333119894027557 1.0150430108184847 0.5744858959751392 0.9957850155464365 0.4440550793847558 1.0356496580291794 0.6327868185280995 0.5838566537403146 0.9768074010102842 0.9593164785794652 0.9273348410927585 0.6761703592718832 
0.5040856826504375 0.5738889899531565 0.6706783576314306 0.945653495541962 0.4855603187540713 0.48871096596223745 0.5192392359729214 0.4986437790040471 0.5374115756103937 0.5302936481635374 0.6254023755393269 0.8181716901963383 0.5335960643950446 0.4327850069335016 0.4677954319344718 0.5876626273025726 
0.5017073990760365 0.9909105287648048 0.8885927987969569 0.5836537781583702 0.5072283794303358 1.1206127079072434 0.6608957963378554 0.49819268748588896 0.47688865905804195 0.6062941521478644 0.536547053272266 0.5124721332825373 0.5876545659227681 0.7281030816972553 0.4642246668527938 1.077936346594232 
1.0141141103588371 0.9651818060103975 0.8882080005825677 1.003248814565789 0.9999211754294097 0.5752464546629527 1.0052374342313175 0.4986437790040471 0.9951135681284369 1.5390828538233434 1.0288419638664554 0.9914528785408954 0.954475026886858 0.9772674371010132 0.985446626790862 0.5465152476181597 
0.5244294442565546 0.4447403017182136 0.6317531950257411 0.5054529754480412 0.4855603187540713 0.4753397583028565 0.5192392359729214 0.4986437790040471 0.5297272937347083 0.5302936481635374 0.536547053272266 0.4897805539548879 0.5335960643950446 0.4877077750057814 0.4881785644083941 0.4904048535571113 
1.087146087646584 0.4067567716372208 0.6890172955667653 0.47915623391973683 0.546052792088874 0.48648243135234065 0.5794920143594506 0.9657767904387584 0.4663209321227087 0.5083905934323226 0.536547053272266 0.8286397451118016 0.8200960592936751 0.6333841642670166 0.40789393095032184 0.5460645660792784 
0.9514737438662749 0.9968159243031924 1.0088797058178478 0.8859461217955256 1.1208805542801783 1.0718753109562666 0.908922414992188 0.9076181203909905 0.9478692194638784 0.8894621673829913 0.9507347719705495 0.765951382923983 0.992708918764684 0.9783006569467018 0.9815098505249671 1.034091339075501 
0.4000299890920516 0.47202320864473823 0.6123609823777314 0.5836537781583702 0.5072283794303358 0.38288580347256385 0.7920329731226927 0.49819268748588896 0.7543048926968426 0.9329321350074673 0.41406492710255194 0.9804482876892742 0.800969419871849 0.45654037307739015 0.46947489460294034 0.6107191152787831 
0.9514737438662749 0.9968159243031924 1.0088797058178478 0.9066518159450481 1.1208805542801783 1.0718753109562666 0.918992075211785 0.9076181203909905 0.8939305818388182 0.9985814329528689 0.9507347719705495 1.1029917628665986 0.992708918764684 0.4702197902146154 1.0791420016593036 0.7822242889259383 
0.48512770731706173 0.4740481537906447 1.5311097547962287 0.5793745708950386 0.6046248497259673 0.48648243135234065 0.5229586727429463 0.49819268748588896 0.5301779452302048 0.4179339106279107 0.6145866669014481 0.524884622208777 0.800969419871849 0.503053838833359 0.4707467622999551 0.41864085716983335 
0.43095896154921187 0.6942611318776349 0.8199106782132632 0.5771540190146072 0.5072283794303358 0.7245832046122547 0.7920329731226927 0.49819268748588896 0.6385585802023356 0.6062941521478644 0.5771889050113366 0.39018821158854505 0.9854826268160845 0.6730596313806577 0.878799233857037 0.41864085716983335 
0.4186200304359573 0.616271363879768 0.6144749154813953 0.5836537781583702 0.42742180703103627 0.4753397583028565 0.4714395103995226 0.5584148672536167 0.5297272937347083 0.5105167189133011 0.536547053272266 0.5923022574922636 0.41732770229238164 0.678668927232962 0.49001801355403085 0.5033493514063145 
0.9912247662373345 0.9866911985736602 0.7685475908909046 0.5577070558621866 1.0060194569259582 1.0150430108184847 0.7027106671817606 1.0320518747009808 1.0738837260728449 0.43865086623307276 1.0288419638664554 0.9914528785408954 0.8752066910582517 0.9772674371010132 1.0110565730493004 0.9011552289192044 
0.4186200304359573 0.47202320864473823 1.4997883165537287 0.5836537781583702 0.5072283794303358 0.4753397583028565 0.4714395103995226 0.6536361718451451 0.5297272937347083 0.5289856090878075 0.536547053272266 0.5923022574922636 0.41732770229238164 0.678668927232962 0.49001801355403085 0.5033493514063145 
1.0928944525091833 0.5826471209091914 0.737092187237289 1.0174298294370476 0.4202649290666991 1.1000761472395166 0.8882007174005689 1.1548684952253572 0.9341068415683247 1.0162792724196292 0.9429218229656249 0.6674254520266848 0.713270331214533 1.0761930120372982 0.5875944148612957 0.6451951049468565 
1.0141141103588371 0.9866911985736602 0.6619026582849151 1.003248814565789 0.39905852864530383 1.0150430108184847 1.0052374342313175 1.0320518747009808 0.9951135681284369 0.8996967867016872 1.0288419638664554 0.9914528785408954 0.3875123966717779 0.9772674371010132 0.985446626790862 0.9775793891523165 
1.0480393751585444 0.9968159243031924 1.0088797058178478 0.9066518159450481 1.1208805542801783 1.0718753109562666 0.5594573030023301 0.9076181203909905 0.8939305818388182 0.9985814329528689 0.9507347719705495 1.1029917628665986 0.992708918764684 0.4702197902146154 1.0791420016593036 0.7822242889259383 
0.8533884940725711 0.47161821961555694 0.6706783576314306 0.5747534211610802 0.5086606560692304 0.4753397583028565 0.6606175769069849 0.6018832330736711 0.4407205071570977 0.7098789301736748 0.536547053272266 0.4897805539548879 0.5335960643950446 0.5273525136071012 1.0838376165759052 1.010860417772574 
0.8620336865286894 1.0686320641514406 0.8354192535669007 0.9719184534683009 1.015335886405813 0.8770951964204358 0.9769061221583307 1.0064445034725809 0.9821777888767134 0.9833813321560035 0.925165769142566 0.9921310120679004 0.6941791316301644 0.9772674371010132 0.8838932346556615 0.8929380280685223 
0.5232692243387953 0.4067567716372208 0.7887162979322198 0.5836537781583702 0.5072283794303358 0.48648243135234065 0.6608957963378554 0.49819268748588896 0.47688865905804195 0.361137069689685 0.536547053272266 0.5124721332825373 0.5876545659227681 0.48432470945035777 0.4642246668527938 0.5835874373206069 
