0.5118533599300638 0.4905908878852645 0.48068671585838546 0.5125392662819286 0.5118422446179159 0.4861898859009363 0.5160486763060477 0.49862601831859477 0.53873563464114 0.528847126570921 0.48204415018646585 0.49215658841658877 0.5151612791082151 0.4964580018428499 0.5053438339495544 0.5101789378536166 
0.9606503641991193 0.9417430137124697 1.0031594153421677 1.0290988630739013 1.004655339292048 1.006549154788625 1.011178350684101 0.9976382819408751 0.9835218290276256 1.0046296291276997 0.9939068738251886 0.9869118176288911 1.012882275307555 0.9736535027735609 0.9941171772581873 0.9845185117006263 
0.9606503641991193 0.9833453694868717 0.9384608995951227 0.9448894594235374 0.8298613818864966 1.0309822521256797 0.7362835684730403 0.755723338326264 0.9952137257370184 0.9950151230486227 0.9765496629852827 0.941723448633278 0.9863946715699289 0.9287087548871871 0.9296194348697225 0.9950148481815643 
1.0123733698182538 0.9207448355553577 0.8629114818218768 0.9795495615783933 0.9952543425147753 1.0017427799704877 1.0606665411259548 0.7581671907054492 1.1307709569901878 0.9277246559597015 1.0097513641922553 0.9869118176288911 0.9605098512488071 1.0697887094577818 0.8721675724299622 0.9744586279522914 
0.5118533599300638 0.40020053407368733 0.48068671585838546 0.4986802716123543 0.4555636345304991 0.4861898859009363 0.56309193371451 0.49862601831859477 0.53873563464114 0.528847126570921 0.48204415018646585 0.49215658841658877 0.4806644525951802 0.4964580018428499 0.629927747301329 0.5101789378536166 
1.0123733698182538 0.9207448355553577 0.8629114818218768 0.9795495615783933 0.9952543425147753 1.0017427799704877 1.0606665411259548 0.9778192588624864 1.1307709569901878 0.9277246559597015 1.0097513641922553 0.9869118176288911 0.9605098512488071 1.0697887094577818 0.8721675724299622 1.0818048207867141 
0.5118533599300638 0.5030506969707816 0.48068671585838546 0.6338852231776123 0.5588513508854337 0.5261537756075462 0.7119056283727875 0.48558157074916264 0.6025707182474447 0.5192953891379029 0.38710714864615065 0.8269471402077799 0.5151612791082151 0.4964580018428499 0.5053438339495544 0.6289315841569203 
1.013877461286787 0.9417430137124697 0.9133690905353152 1.0268616707399458 1.004655339292048 0.8950614787335063 0.9492703188937086 0.9462188179393413 0.935221924498345 1.0046296291276997 0.9939068738251886 0.8619073518405033 1.012882275307555 0.9736535027735609 0.9711829829250943 0.8934847907615527 
1.033505736364411 0.9417430137124697 0.49597570649692513 0.7230374492269346 1.004655339292048 1.006549154788625 0.8100034524414589 0.8970754247516494 0.5588901917673276 0.6908708691106187 0.9939068738251886 0.9619477456922607 1.012882275307555 0.9736535027735609 0.5239133775524271 1.0644852360748804 
0.6072294209474136 0.7558675556776779 0.7561117897996411 0.7832734202869203 0.642013689896182 1.0261142227866202 0.39666735324589164 0.9040380234476848 0.8168779665112911 1.0146486954744527 0.8548056940407501 0.44150249714367484 0.8078466163817908 0.7489297633416919 0.9946561189589215 0.45179936061405335 
