0.5096448243386861 0.5013053687302657 0.4993629070523356 0.5092198308983622 0.5595023403253809 0.5033505876423362 0.5053726912398344 0.49407405532739884 0.48607076445672603 0.5194945876068725 0.48949344293108327 0.4951474292781022 0.5367913008661008 0.5148569945773305 0.502849099660308 0.49892567397777454 
0.9696874119599688 1.0370973769935796 0.9895448710636425 0.9668329935734317 1.0144691126734138 0.9993277527752374 1.0128021129440758 1.0124200738448992 0.9754892420449846 0.9879952438318574 0.9714774046944777 1.0179731674137957 0.9783097292405145 0.9980712531737841 1.0031576003456733 0.9248081868671557 
0.6628761646374774 0.44359144105005777 0.8643273211388863 0.9668329935734317 1.0144691126734138 1.0750725015685465 0.8093471774108433 1.0717238141706869 0.9711059569684967 0.9345803570333638 0.5683752953820638 0.4963409394995638 0.9532966405286677 0.9980712531737841 0.8903039978169983 0.5134398651164086 
0.5784994352309015 0.5733585154133166 0.6351506365247044 1.0102796467449426 1.0173383626626 0.5262705010564166 1.0512686340878379 1.030989939040622 0.9754892420449846 0.9045718968401282 0.6150140782704292 0.7925360674570888 0.9676443077642035 0.9980712531737841 0.6377393113436408 1.0069318877966618 
0.5096448243386861 0.8745018421020859 0.5764812798683371 0.813720271402868 0.5595023403253809 0.595790597319443 1.1018089957929869 0.49407405532739884 0.6010277341660291 0.6389911591199291 0.48949344293108327 0.4951474292781022 0.5367913008661008 0.7794616051246445 0.5199115774682016 0.7031145968359369 
0.6637971308427756 0.9941651993033068 0.9753397088160023 0.9668329935734317 1.0144691126734138 1.0206565840544377 1.08844553467052 1.1546738002506507 0.9690227202308713 1.101888793807943 0.9903855190511751 1.0179731674137957 0.6378225087076024 1.0645774913199253 1.031032389052976 0.9473328834087053 
0.9696874119599688 1.0370973769935796 0.9895448710636425 0.9668329935734317 1.0144691126734138 0.9993277527752374 0.8732962990043375 1.0124200738448992 0.9829111382951683 0.9879952438318574 0.9714774046944777 1.0179731674137957 0.9783097292405145 1.0115152846970368 1.0031576003456733 0.9248081868671557 
0.5057876416637215 1.0370973769935796 0.7042533322657084 0.9235660756613725 0.4685089858557744 0.5868457082643737 1.0148608131176193 1.0510045965471506 0.8696546454631828 0.6659315855314372 1.0439973914588627 0.49626096843755707 0.3413387886504897 0.43165817438129234 0.42203479434970326 0.9248081868671557 
0.8514543246996016 1.0370973769935796 0.7042533322657084 0.8625653516891424 1.0144691126734138 1.0033396674820654 0.908825574746124 1.003276131817916 0.41744390472844567 0.9654717394208278 0.9714774046944777 0.910181820386152 0.9724080091806413 0.9980712531737841 0.8832407356895172 0.8352019306584102 
0.9329450278088098 0.7232725853692883 1.0023502903800623 0.8945821102540761 0.9101509941855745 1.1011490110749638 1.0001903089804502 0.7046088805715129 1.0103485003280375 1.0320879768655573 1.0142995092820701 0.7266050979037134 0.9423308155236507 0.9308510955575212 0.9978568609277555 0.9248081868671557 
