0.9981698974804575 1.0086848037688199 0.9870939510630135 0.982262348139415 1.0175966028603816 0.9944677708277457 1.007877408869827 0.9836039176262091 1.0032713884739968 0.990024787006266 1.0156679073836752 1.0188746296432178 1.0360638833158478 0.9864579533695251 1.0118802472019055 0.9645095003258702 
0.5095444295742488 0.4968786423420951 0.47585453515760906 0.5160590958697421 0.4983141249122279 0.48925410187443474 0.5383209616736793 0.5128251389644067 0.515207560400036 0.5183434762014709 0.5138943227776104 0.5317457215098734 0.47554761009531316 0.5142183600797727 0.5017348770477484 0.5069700259828017 
0.5095444295742488 0.4349820392811416 0.49547735191439196 0.6575234351664373 0.4983141249122279 0.4255420425064506 0.5383209616736793 0.5856385299058673 0.49841146451124224 0.5438167329130145 0.5138943227776104 0.5524584548873783 0.47554761009531316 0.5142183600797727 0.6041311922106997 0.5069700259828017 
1.1499482968664025 0.9310286701596646 1.0175881852145945 0.9751314182059289 0.8934801570807236 0.9944677708277457 0.9051761168759518 0.9151397714284847 0.9114129569178113 0.9740435265224803 1.008697647373422 0.9147701341851707 0.6140801887840561 0.9919592074377186 1.0118802472019055 1.0490729410545383 
0.9981698974804575 1.0528906787700822 0.9652960776633257 0.9464702561330032 1.0175966028603816 1.0172044629188757 1.0050109864112282 0.9807217890735518 1.0027520701446653 0.990024787006266 0.47969889029374585 1.1656813895363847 0.9040101307745178 0.9864579533695251 0.9983762469810503 0.9814221884716039 
0.5095444295742488 0.41815224520441385 0.48029665821651546 0.6575234351664373 0.6177986587266275 0.6381439242896741 0.5402513334011781 0.6149718469662393 0.49841146451124224 0.5399812303969059 0.5138943227776104 0.6409297526354799 0.5604047955771649 0.5142183600797727 0.6041311922106997 0.5069700259828017 
0.5095444295742488 0.4968786423420951 0.48044437460361206 0.5160590958697421 0.4983141249122279 0.48925410187443474 0.5383209616736793 0.5128251389644067 0.515207560400036 0.5183434762014709 0.6112238399071501 0.5317457215098734 0.47554761009531316 0.5142183600797727 0.5017348770477484 0.5069700259828017 
0.608894334326766 0.10371589720017471 0.5183456244136518 0.6575234351664373 0.4705340313749635 0.8614326344918741 0.5383209616736793 0.7191843683204956 0.49947539629064786 0.5438167329130145 0.9807942645622909 0.6796078945049928 0.666568928850064 0.5800011782753806 0.46420823186737487 0.5251585511497172 
0.5095444295742488 0.4349820392811416 0.48029665821651546 0.6575234351664373 0.6177986587266275 0.5315598046914012 0.5383209616736793 0.5856385299058673 0.49841146451124224 0.5438167329130145 0.5138943227776104 0.6409297526354799 0.5604047955771649 0.5142183600797727 0.6041311922106997 0.5069700259828017 
0.9838936939056183 0.9389277171305542 0.8375203189160996 0.9751314182059289 0.7612620352665797 0.9649330630705221 1.082588448564968 0.9151397714284847 0.9778301984383531 0.9740435265224803 1.008697647373422 0.6130479351635831 0.9732859927087399 0.9421549009601264 1.0118802472019055 1.0490729410545383 
0.5095444295742488 0.6812281342843309 0.48029665821651546 0.9372489922774646 0.6177986587266275 0.6381439242896741 0.47538510455605587 0.6149718469662393 1.0082462872576474 1.1458648003095109 0.454439359114367 0.6409297526354799 0.974286360498344 0.5142183600797727 0.4161916397696023 0.949351446615083 
0.9981698974804575 1.0528906787700822 0.8693523751889404 0.9464702561330032 1.0175966028603816 1.0052646227438764 1.0050109864112282 1.0118925394471567 1.0027520701446653 0.990024787006266 1.0156679073836752 0.9691773948735248 0.5825556917921091 0.9864579533695251 0.9983762469810503 1.0501577276645584 
0.9838936939056183 0.9310286701596646 0.8194872168971689 0.9751314182059289 0.7947255529799306 0.9944677708277457 0.9051761168759518 0.9151397714284847 0.9114129569178113 0.9740435265224803 0.8207402641017868 0.9147701341851707 0.9226197777438463 0.5104607509891684 0.4065239246847313 1.0490729410545383 
0.5095444295742488 0.6204041357230434 0.5084719169833519 0.5160590958697421 0.4473620656292281 0.48925410187443474 0.5383209616736793 0.506654635021577 0.558218751375752 0.5008820615704438 0.5138943227776104 0.5524584548873783 0.47554761009531316 0.5142183600797727 0.4097038640370216 0.5069700259828017 
0.9981698974804575 1.0086848037688199 0.9870939510630135 0.982262348139415 1.0175966028603816 0.9944677708277457 1.007877408869827 0.9459922911426333 1.0032713884739968 0.990024787006266 1.0006283061249108 0.9154312008817055 1.0360638833158478 0.9864579533695251 1.0118802472019055 0.9645095003258702 
