0.8589916136826667 1.136368240525522 3.07249514864066 0.03366871118296394 9.97473260164977 6.359622112385221 4.654495338100837 4.872041651687905 5.313457361410467 5.55749706647515 5.915101035702686 6.0323457686912425 6.326207898523568 6.734845538524308 6.941864978618516 7.167690977660166 7.659227126807329 7.713597507876105 7.716019476780279 7.862888012777696 7.816021989551734 8.59073442569134 8.286425425610188 8.544315706148483 
0.9764807235797744 3.9879261800647328 0.002109670354850494 1.1118805042674136E-4 7.927552921994757 4.46202389072063 4.694721195713211 4.847020961316942 5.079684940898264 5.466564259323368 6.123166781162661 6.0737026918177754 6.3550852631701265 6.741738681918164 6.927107084590881 7.284298924242876 7.6525123061715306 7.999853442569539 7.718719127826782 7.9444382168631105 8.119137405470534 7.8187618573085444 8.286117576714156 8.463086808905949 
1.9224443483892037 1.2481054057246692 0.001149145854305908 0.0018194551566165652 9.999110126203076 4.4640886306767005 4.847239027884556 4.857961680235812 5.240672299608487 5.557362747347152 5.91135030503521 6.051133395626185 6.308433523182025 6.737436195698336 6.824609472924447 7.168410700704106 7.59474547234171 7.705741722142725 7.797201678763575 8.03679248235175 7.787673079662907 8.443482745709833 8.285450104434132 8.629748316123196 
0.41925256556855894 1.1245494333610497 0.0010943072969549893 0.0018697672901241968 9.998623892112908 7.134765031495778 4.670779474775343 15.134051963095077 5.193984929712765 5.561100730640637 5.883850316372204 6.073324778392764 6.594016771625418 6.730358916952997 6.824763589741805 7.234360655747182 7.656921674531396 7.76874974959979 7.718331194602594 7.977292125928043 8.066564215763037 8.589769677358458 8.285441215963447 8.629951890957027 
1.9995803071278262 3.0979561996677307 5.991721725824245 1.675560285896574 0.027856906315421717 0.1831609111411927 4.931810331007427 5.364118102314391 5.7393914714686565 6.1155455748575305 6.654021420625947 6.8649589511052245 7.58063779164076 7.474818616079669 7.897846627138662 8.099179100168607 8.611854286525052 9.123213312188751 8.945276014647616 9.287481121436363 9.480067061506652 9.71037471352197 9.883631139489538 10.147099706189357 
1.9265959565226063 2.996807312897856 0.0017202318216976062 0.003272595420135337 3.79057077887033 6.982187599435899 4.697992940936665 5.302283422883652 5.312317115145182 5.495815530993199 5.941835970702386 6.033546842954521 6.355413884576217 6.734801547786704 6.927775656711242 7.265114103550687 7.574831629636368 7.998662034765985 7.551808725746367 7.955630789977305 8.121816481122504 8.571120117406018 8.286118892212894 8.631901261001044 
1.9999829252403052 1.5459793069860783E-4 5.999440793930035 7.999692231937033 0.02937298105086586 0.00107725317608194 5.15289493448366 5.370122109109006 5.725667443360149 6.275223764340574 6.6294600431184865 7.015508734638457 7.286514240141557 7.61961870288652 7.892328540013308 8.109514982447866 8.617287573518093 8.842015781949351 8.953506259957317 9.501489230827758 9.511381839347562 9.697508140337758 9.889440978247514 10.184658515619887 
0.9791066063027332 3.798797279762064 5.999846760954591 7.999536747813884 0.0426220430439712 0.07026286032092874 0.02620269118269304 5.53623760490702 5.747408447185039 6.401091106297143 6.659443913809755 7.167662414289963 7.3803511374195425 7.733861242445508 7.902241487062655 8.286745526211968 8.654271167286057 9.129842960494338 9.213530536140489 9.488246852655974 9.810502670063448 10.010037713582646 10.126790148008213 10.392049366211547 
1.9999046180872888 3.9999587635450244 0.34256753758482744 6.659218287849095 0.4259498947778967 0.4983927210046547 5.039291349546362 5.324905900873172 5.7027522342152945 6.145092644597934 6.664744164316645 6.998381576300297 7.159778235726415 7.4770321040047225 7.8984757382327855 8.098854464593249 8.63470467989745 8.717997491139315 8.925486342772654 9.286690501432489 9.484745774424404 9.710053723218977 9.861677829614912 10.134350220459895 
1.999911214650718 3.9998249770045122 5.999678374529316 7.763793866701501 0.04002418548005911 0.011310002165594175 0.016596859039299312 0.022304176419290882 6.4644060391228155 6.678291106330143 6.96369834916729 7.237992793471481 7.658457473403968 8.297797935374726 8.523101086563496 8.587036813777441 9.164798994641854 9.169365873515588 9.068570461830149 10.219473477145952 10.139431903039588 9.983286108962268 10.761836541292064 10.352639679655255 
0.6345455231057567 1.0789223968995971 0.001938763992572029 2.593261253959114E-4 9.973797165660345 6.433638778451032 4.65909284629419 13.124058423820083 5.263948274754686 5.5821047696764445 5.907483752545983 6.032072501712147 6.306838554299875 6.734845538524308 6.941864978618516 6.791006286847078 7.65614889951638 7.770693052725721 7.715091395817525 7.955237866288876 7.808091726872037 7.890199566711051 8.286344151387453 8.544966982752005 
