2.2202370166778564 0.23336555063724518 0.23140542209148407 
1.4850664138793945 0.12047562748193741 4.478344917297363 
0.6640372276306152 0.05971074104309082 5.776657581329346 
0.91420978307724 3.6694204807281494 0.38314053416252136 
1.0086907148361206 1.7309156656265259 4.535933494567871 
2.05314040184021 1.6170622110366821 0.19587066769599915 
0.11415118724107742 2.423943042755127 5.012270450592041 
0.1187150627374649 2.2106499671936035 5.230766773223877 
1.4317634105682373 2.152608871459961 3.082232713699341 
0.5917724967002869 3.655379056930542 1.7687069177627563 
1.3992887735366821 0.10966627299785614 4.683077812194824 
0.15638087689876556 1.4126474857330322 5.851200580596924 
0.07011616230010986 3.632000207901001 2.7844326496124268 
0.717191219329834 3.4370410442352295 2.2639710903167725 
2.2234630584716797 0.22383494675159454 0.23348075151443481 
2.008147716522217 0.1727077066898346 2.463360071182251 
1.3031235933303833 3.3106117248535156 0.11006924510002136 
0.7396548390388489 3.8188107013702393 0.06288190186023712 
1.2968248128890991 0.10974327474832535 4.926270484924316 
1.72873055934906 2.336832046508789 1.24254310131073 
1.3372242450714111 2.754645824432373 2.2671139240264893 
0.6144040822982788 2.0425853729248047 5.01953649520874 
0.14168429374694824 1.674333930015564 5.6834716796875 
0.8004053831100464 0.059790145605802536 5.630598545074463 
0.8425162434577942 3.1431241035461426 2.7949843406677246 
0.026390597224235535 4.008400917053223 0.010401724837720394 
0.05717294290661812 3.816673994064331 2.079047441482544 
1.388180136680603 3.180574893951416 0.11167439818382263 
0.08380746841430664 3.1540908813476562 3.925248622894287 
0.0728779211640358 3.4994657039642334 3.161679267883301 
0.9857144355773926 2.525803327560425 3.639077663421631 
0.42554032802581787 0.17866019904613495 5.8773274421691895 
0.08329945802688599 3.2684476375579834 3.7079036235809326 
2.0059289932250977 1.7007901668548584 0.17751304805278778 
2.1837143898010254 0.21142788231372833 1.1720722913742065 
0.6974411010742188 0.5395941734313965 5.588977336883545 
0.08698228746652603 3.0357677936553955 4.137025356292725 
0.8934229016304016 2.976536750793457 3.0261261463165283 
1.4173212051391602 1.495478630065918 3.8890979290008545 
1.5213496685028076 2.9380295276641846 0.10805509239435196 
0.09813966602087021 2.746077299118042 4.589707851409912 
1.816562294960022 1.56157648563385 2.386662483215332 
1.4083317518234253 2.443495988845825 2.6732513904571533 
0.10486920177936554 2.6413421630859375 4.742734909057617 
0.6017944812774658 3.9127249717712402 0.06505399197340012 
1.713917851448059 0.6831488609313965 3.594151258468628 
0.27336686849594116 3.9413599967956543 0.7525461316108704 
1.9582452774047852 0.15899403393268585 2.777390956878662 
0.9409438371658325 2.7918601036071777 3.298154592514038 
0.0178168173879385 4.013214111328125 0.015184598974883556 
0.12414492666721344 2.028377056121826 5.400346279144287 
1.5352472066879272 0.14355729520320892 4.326291561126709 
1.6351104974746704 0.3834694027900696 3.9810855388641357 
1.8105926513671875 2.4048428535461426 0.1576690971851349 
2.070269823074341 0.5987297892570496 1.86306893825531 
0.07632119208574295 3.380817413330078 3.4534912109375 
0.8187520503997803 3.7570786476135254 0.061903469264507294 
0.1364728957414627 1.8399336338043213 5.563360214233398 
1.230528473854065 3.4144229888916016 0.11019176989793777 
0.7685941457748413 3.3263421058654785 2.453214168548584 
1.960105061531067 1.8939952850341797 0.16276541352272034 
0.9412562847137451 1.228791356086731 4.99141263961792 
0.03140442818403244 0.007840492762625217 6.0073466300964355 
1.8728349208831787 0.169869065284729 3.245039701461792 
1.4393852949142456 1.8380521535873413 3.4760982990264893 
0.05852185934782028 3.873807430267334 1.8263813257217407 
1.2097318172454834 0.11213617771863937 5.112915515899658 
1.0231448411941528 2.028498411178589 4.21366024017334 
1.1431671380996704 3.531916379928589 0.11239756643772125 
0.5574265122413635 2.9231185913085938 3.9625356197357178 
0.660364031791687 2.328735828399658 4.651137351989746 
1.7903056144714355 1.8873072862625122 1.9811344146728516 
0.9168296456336975 0.138216033577919 5.474817752838135 
2.072054147720337 1.0906012058258057 1.2209875583648682 
1.0279878377914429 0.2661663591861725 5.309259414672852 
0.0906495526432991 2.8884358406066895 4.372706413269043 
0.06023111194372177 3.7623791694641113 2.305239677429199 
0.022655149921774864 4.009746551513672 0.01280111726373434 
2.002389669418335 0.16955672204494476 2.4961929321289062 
0.8752672672271729 0.9634501934051514 5.223986625671387 
1.8249461650848389 0.16221977770328522 3.4816558361053467 
1.0364242792129517 3.5152676105499268 0.8168880343437195 
0.02759670838713646 0.010618776082992554 6.010324954986572 
1.5076287984848022 0.1170496791601181 4.405679702758789 
1.784738302230835 1.1043401956558228 3.0417280197143555 
1.2969111204147339 0.969987690448761 4.560169696807861 
1.885177493095398 2.1797027587890625 0.16118423640727997 
1.269178867340088 2.9983019828796387 1.8610748052597046 
1.0951025485992432 0.3756104111671448 5.178646564483643 
0.020038342103362083 0.018265819177031517 6.018235206604004 
0.9858916401863098 1.5012924671173096 4.752926349639893 
1.0026201009750366 2.3464534282684326 3.8581883907318115 
2.0416369438171387 0.36859169602394104 2.1790802478790283 
2.171302556991577 0.9768819808959961 0.2100619077682495 
1.7430942058563232 0.1614803820848465 3.812654972076416 
1.7606767416000366 2.5494494438171387 0.15883852541446686 
1.481801152229309 3.0170230865478516 0.11633079499006271 
1.5839695930480957 2.809016704559326 0.40094810724258423 
1.6463229656219482 2.6481480598449707 0.7090389132499695 
1.3724454641342163 1.194928526878357 4.252744674682617 
