0.4929701089859009 2.0274391174316406 5.155685901641846 
0.057192347943782806 3.7341670989990234 2.4169483184814453 
0.06922877579927444 3.4345741271972656 3.310453414916992 
0.1413581669330597 1.6449979543685913 5.700900077819824 
1.705791711807251 2.3998870849609375 1.1639411449432373 
0.04251805320382118 3.9399118423461914 1.384781837463379 
1.5182658433914185 0.10431120544672012 4.346559047698975 
1.965746283531189 0.15682952105998993 2.7144546508789062 
1.3922871351242065 3.1689302921295166 0.10625355690717697 
2.2188315391540527 0.3122892677783966 0.2197868973016739 
0.13429687917232513 1.9135364294052124 5.507613658905029 
0.015108978375792503 4.0135369300842285 0.10682433098554611 
2.0203938484191895 0.2395474910736084 2.3678040504455566 
0.01802752912044525 0.012590968981385231 6.0124192237854 
0.8580614328384399 3.076502799987793 2.9172885417938232 
1.79728364944458 1.874950647354126 1.8899626731872559 
1.923234224319458 2.022887945175171 0.15608838200569153 
1.0038203001022339 2.291008949279785 3.949815273284912 
2.199506998062134 0.6616488695144653 0.21682687103748322 
2.220726490020752 0.22089901566505432 0.22537961602210999 
1.067254662513733 0.3172938823699951 5.224440574645996 
0.7310627698898315 0.6368706822395325 5.530646800994873 
0.9386544227600098 2.844442844390869 3.2604308128356934 
0.85025554895401 3.729295492172241 0.059399012476205826 
0.6987255215644836 3.453127861022949 2.2817633152008057 
0.10486792027950287 2.7597815990448 4.585620403289795 
1.9126086235046387 0.15444108843803406 3.0104103088378906 
0.9391381144523621 1.2846646308898926 4.98563289642334 
1.512174129486084 2.9470090866088867 0.10543747246265411 
0.5298774838447571 3.950310230255127 0.08383040130138397 
0.15024764835834503 1.4046647548675537 5.847208499908447 
2.0039751529693604 1.7082109451293945 0.1746370494365692 
1.7588601112365723 2.160223960876465 1.476001501083374 
2.006697177886963 0.17209914326667786 2.4767348766326904 
0.45821380615234375 0.21519267559051514 5.869436264038086 
0.126938134431839 2.1548409461975098 5.298092365264893 
1.6069375276565552 0.30778834223747253 4.0595269203186035 
2.0779905319213867 1.1267277002334595 1.0832983255386353 
1.126584529876709 3.5477473735809326 0.1108628660440445 
1.8751513957977295 2.192417860031128 0.1550934910774231 
0.9182762503623962 3.6663122177124023 0.280901163816452 
1.446004867553711 2.0661277770996094 3.1320714950561523 
1.8002722263336182 2.4256231784820557 0.15745776891708374 
0.0764094814658165 3.2955727577209473 3.6362407207489014 
0.6184920072555542 2.4452357292175293 4.5657477378845215 
1.7810500860214233 0.1559239625930786 3.645784378051758 
1.007814645767212 2.0378823280334473 4.232392311096191 
1.4228264093399048 1.4451096057891846 3.926678419113159 
0.014961731620132923 0.012689409777522087 6.0126237869262695 
2.16599702835083 1.0182782411575317 0.20983153581619263 
1.2754231691360474 3.0686888694763184 1.62904691696167 
0.11915434896945953 2.4308087825775146 5.014704704284668 
2.1786327362060547 0.20780697464942932 1.2231810092926025 
0.5698791146278381 3.663139820098877 1.8182731866836548 
1.3037242889404297 3.305680274963379 0.1057574599981308 
1.3700027465820312 0.10970272868871689 4.751161575317383 
1.6373085975646973 2.647817373275757 0.6836723685264587 
0.6894465684890747 3.331357717514038 2.7419190406799316 
1.8052533864974976 1.3142597675323486 2.7052295207977295 
1.002151370048523 1.7033140659332275 4.5650553703308105 
1.6677064895629883 0.4912043511867523 3.807081699371338 
0.636695384979248 2.9568488597869873 3.75960111618042 
0.030927984043955803 4.021761894226074 0.025435777381062508 
0.965954065322876 0.1839209645986557 5.393578052520752 
1.4461605548858643 1.8409559726715088 3.433716297149658 
0.1122751235961914 2.6117424964904785 4.790757179260254 
1.5541127920150757 2.8608169555664062 0.2676225006580353 
0.12381915003061295 2.2484357357025146 5.207067966461182 
0.030927984043955803 4.021761894226074 0.025435777381062508 
0.05999511480331421 3.6206765174865723 2.792208671569824 
0.04687524959445 3.872535467147827 1.7908875942230225 
1.3543442487716675 2.7599081993103027 2.1587531566619873 
0.8567401766777039 0.9382858276367188 5.276985168457031 
0.4481446146965027 3.8108646869659424 1.3900681734085083 
0.9864620566368103 2.61979341506958 3.561995029449463 
0.08857842534780502 3.0344090461730957 4.145985126495361 
0.6884714365005493 0.06209307909011841 5.7599778175354 
1.969042181968689 1.8573447465896606 0.16005867719650269 
0.01802752912044525 0.012590968981385231 6.0124192237854 
1.2194691896438599 0.10577067732810974 5.087937831878662 
0.8914427161216736 0.09565633535385132 5.510104656219482 
1.4768074750900269 3.018611192703247 0.1078500896692276 
1.1169286966323853 3.3891165256500244 1.009926438331604 
0.08298726379871368 3.1516685485839844 3.92997670173645 
1.3193691968917847 0.10803434252738953 4.877764701843262 
1.846420407295227 0.1555788815021515 3.3576672077178955 
1.3911750316619873 2.5068278312683105 2.608085870742798 
2.0382916927337646 1.5471501350402832 0.4343302249908447 
0.7346494197845459 3.8214261531829834 0.06005273759365082 
0.09570695459842682 2.910485029220581 4.3577470779418945 
1.4726452827453613 0.10602081567049026 4.484580993652344 
1.3663756847381592 1.1739023923873901 4.278007984161377 
0.06543464958667755 3.5033774375915527 3.1304619312286377 
1.289085865020752 2.3647618293762207 3.2777411937713623 
1.2172099351882935 3.4337685108184814 0.11098070442676544 
1.7349833250045776 0.7636289596557617 3.4450411796569824 
2.0718905925750732 0.6499452590942383 1.7937679290771484 
1.8099660873413086 1.5713191032409668 2.345832347869873 
1.6861345767974854 2.7160215377807617 0.15607786178588867 
0.7993156313896179 0.0629325658082962 5.638338088989258 
