1.2500380539420406 1.6098935516888222 5.999667088882944 7.989693522461843 0.0018455403615380466 0.014854195838447767 6.371632631753584 5.672596805974825 5.8170577285208065 6.439876326456421 6.731560448583592 7.158119249219856 7.670011306658208 7.90180467524244 8.258041321068358 8.483073934080064 8.652613366415354 9.315724479008663 9.51155608358973 9.464487774274584 9.864485123376632 10.043630439031716 10.055471366590693 10.621510514812623 
1.9990335931462626 3.9997504269652366 1.9943447822679612E-4 0.002807533210932036 3.585368673448137 3.924283333204075 4.3701557232209085 4.745951066342721 5.054231017155652 5.49500893880624 5.692607222971567 6.024094961775254 6.21432992871686 6.5852109533376995 6.4841324409096845 6.9217491626049945 7.115350616525494 7.14838014392498 7.703833872586941 7.4997568165522885 7.865003282049608 8.02378253076097 8.115960333855838 7.901420373842668 
0.8142392322369401 1.064618792113261 0.006650553387030231 0.004621558574882314 9.908411006862863 8.71390944692641 6.899138580517316 4.754319535163633 5.054142241608645 5.286909673658172 5.877106590057691 6.008405682753952 6.192392829493425 6.445660547914951 6.465957192917313 6.744482494254805 6.703978759090321 7.048768515835902 7.3137048682678065 7.23300087212552 7.187214774440219 7.536496216919911 8.105781730070637 7.63449547760255 
1.9977458946271485 1.5608268207879088 3.5925236333419095 0.0821593400224323 3.4675880282716767 3.939722733921962 4.447312741860333 4.745363187891654 5.066989240320264 5.49120268580855 5.691965921387384 6.143075196681051 6.215719887053377 6.58723646271939 6.782538857073943 6.924704684379281 7.089302781672308 7.372546908082379 7.727382242800384 7.5208723342682235 7.862748928701368 8.034955861700505 8.09266572315709 7.899294597389488 
1.5625126432238021 0.021624823893929716 1.148739329714444 7.955593422754781 3.4877512166600693 3.9391008417904723 4.604404709976506 4.746187509634233 5.054360903990432 5.6229313114853765 5.686418863857526 7.233693068123029 6.16636476992263 6.41820558089095 6.466829773434877 7.0893142022886675 7.399949724869026 7.307309157256015 7.3622446481410035 7.520297419308582 7.848475950142789 8.039868733838086 7.832637560652938 8.055354114750985 
1.999337516006059 3.998866083535164 1.9505994592205171 7.560186321376395 0.03658183586579629 0.17453745118419223 0.3701878126603216 5.241200646986254 5.788775411102312 6.269505792785832 6.65292623749432 6.852878040878524 7.226876752026576 7.633316486692481 7.837104630549385 8.410006328571246 8.664197974331744 8.627944895509918 9.227793227307242 9.162875983210037 9.252298574947329 10.048797201601104 9.918974987375412 10.153382417701831 
1.0000224970131089 1.0121999987126307 0.013611610127643252 0.004621590985010385 9.908411006862863 8.77933182766954 4.712902773315795 4.746509806194819 5.043310226904671 5.286653428748182 5.874271117860053 6.009730562228871 6.1535354129937305 6.447476344843042 6.463236957757941 6.745079580994184 6.703978758821358 7.298832951097057 7.2644454435858 7.24494267216141 7.187339846110149 7.248057936274228 7.226919948871537 7.676995206269634 
0.2383454527401069 0.010407286450695774 4.689229128976274 7.9544029937473955 3.509882751001235 3.943131706539734 4.674138380260739 4.747792335463198 5.05422943801744 5.633208691830836 5.774240288530002 6.025418387964339 6.21967220275544 6.468980250991954 6.480255228258453 7.085060209979985 7.115546992356104 7.375106366636763 7.3693615245526605 7.49890465105405 7.846515482859128 7.52266830329012 8.105222236944241 7.900228535125424 
1.9993863483926366 3.9916698298720523 0.35089330159253795 7.6613462025875565 0.005421922556899716 0.021182842982635848 6.108489036429836 5.543392090800591 5.822518393770566 6.470107049293876 6.729927728803087 7.111405451358495 7.361236912626148 7.978967627574495 8.257370116599501 8.48668038111988 8.651503905470104 9.276484955569327 9.4677466936026 9.263131876928608 9.704139614987056 10.042000303628244 9.903562284325279 10.642920495202858 
1.9993372066536736 3.9877604838114213 0.1589303574194103 6.335597672448637 1.3713330209777683 0.022676183906007383 4.820256784526339 5.241226853784317 5.789283609416659 6.27265472128185 6.7172763197731635 7.102667401857255 7.226467159908766 7.650653230975275 7.839471299376594 8.490748214323661 8.665021026929056 9.255766677659537 9.227761713301097 9.163083295412413 9.229105381890644 9.958093150892896 9.841909602777624 10.15230220335022 
0.001443636567425642 0.00689286036760427 5.966637118082911 7.976839262903094 3.5259477139213695 3.9393807029652153 4.456479728560629 4.7478967240501255 5.053753048649397 5.6333136838440785 5.773903624624093 5.995572470029685 6.214116012717215 6.471670572835119 6.867209227970505 7.193851405087969 7.240943001566039 7.319295310394732 7.373359317910488 7.519118805246098 7.848465854764689 8.49274127002217 8.098514886420789 8.054377873339348 
1.2754228462544093 1.0818442541471947 5.9922253396468985 0.7009549984498844 3.479366679940621 3.923812156219543 4.615661392004385 4.753655232086494 5.05513888707928 5.333821495327537 5.694789249328883 6.000138000630517 6.217598185048897 6.423255424429868 6.891030895971137 7.229322638255758 7.407215386938341 7.3048701865313905 7.704920691494641 7.519367576336 7.923909119966585 7.864361946229528 8.094381606347078 8.050310649991077 
0.004156988967108144 3.9992507435273863 9.09315804463115E-5 7.958555298385107 3.483704181193419 3.92235964157749 4.449060544714002 4.763030695718824 5.042795343984895 5.506518936095706 5.6862795170550156 6.143072814957017 6.225301647581994 6.469904598333148 6.88541171555292 6.9147018655930665 7.093466430813319 7.3031446382050165 7.294537149219152 7.517727697081804 7.862780109613831 7.9910535920766215 8.092097641532337 8.074228521943303 
1.0389044142995427 3.8788437277034764 5.999413682670508 7.999446904528838 0.023195386681817212 0.004171324706817451 0.029654189211939706 5.6727893272368926 5.8157893627951385 6.469108451898208 6.729639250327181 7.159786194843818 7.340410728528453 7.771212147027205 8.247654611641043 8.485253718604836 8.894313712367879 9.235323536866067 9.628422915871672 9.857858986674044 10.04569619115745 10.055086698686146 10.744185415796414 10.626679255429398 
1.2607179940810425 1.0121999987126307 2.462114194877159E-4 0.009992730338666996 9.538888011789249 8.996171689501706 4.598352992887944 5.121139408442561 5.053197507168233 5.2888412170449435 5.723918929903343 6.144503453116028 6.154430585650119 6.417445477836891 6.460315433771594 6.722776221897308 6.950221910521005 7.034336214786494 7.382789645959801 7.24494267216141 7.186200983170367 7.238820474456096 7.449801922660458 7.832698369341592 
1.3216236635915992 3.9810799526772604 0.0024006215738667314 0.03876661634207425 3.5574452559844176 3.924350508787921 4.44927992231997 4.748012718678367 5.053911641399041 5.490168691044226 5.656694128213778 5.987401003927703 6.1329640737915385 6.463612824675866 6.471022665777322 6.726793204616741 6.782698316409744 7.075362041923838 7.365195079509541 7.2270005402427016 7.1825656555930255 7.521340123841262 7.792389369237647 7.678135566724158 
1.9993755424876667 3.8794416869392188 0.35089333704631526 7.881067243129571 0.00367515010202577 8.719670141940862E-4 5.867309540404173 5.543392090800591 5.790350561127492 6.435635246996799 6.729927728803087 7.111501751901912 7.361240448696563 7.667231913134429 8.257422306702132 8.48668038111988 8.651503905470104 9.26516113452315 9.281834187964998 9.263233272968339 9.704139614987056 10.045673593375788 9.9031293363355 10.642920495202858 
0.8142392322369401 1.0155009706264897 0.006650553387030231 0.004621558574882314 9.908411006862863 8.779219900103156 6.899138580517316 4.754319535163633 5.043341937665568 5.231958009009057 5.877106590057691 6.008405682753952 6.193069230409788 6.422446840866466 6.465957192917313 6.744482494254805 6.703978759090321 7.049160393565097 7.3137048682678065 7.23300087212552 7.187339846110149 7.536496216919911 7.591887540944864 7.63449547760255 
1.2496331257377926 3.983560239143901 0.020293609028954274 6.806263090679729 0.05886210225907414 4.163769386739857 4.712881039555527 5.114712877171883 5.558409241547592 5.863746963500316 6.06403227948929 6.515354051356617 6.712539046890873 7.1786568018775645 7.3063487177065385 7.36725031661773 8.059940343923186 8.063306386636501 7.738972778868941 8.234266615144495 8.816655056532317 8.498499865802115 8.58455659470879 9.252494719226585 
1.0730098151594984 0.040996610299408376 5.773141065679653 2.7433024270965363 3.5971977089955893 3.833524529333127 4.474971196403425 4.7557831458553 5.055804341165633 5.235495424171099 5.249205316978703 6.007491198925442 6.218118954574781 6.423266828918316 6.896880531936409 7.076373891518499 6.697622576407899 7.381680626464637 7.708166726869791 7.239944921753887 7.199372018157052 7.509406180378741 8.110394514785648 8.060617774568149 
1.2879220483937714 1.0096235317158597 5.998858007443213 7.993543815923366 0.7109482964678492 0.26390841333111953 5.075724836457372 5.674780083860926 5.80375005427418 6.4517894534432525 6.716039166582359 7.110263212647898 7.367076125818171 7.769599888728177 7.7928008094734045 8.199779699575373 8.659852825276564 8.762287035081279 9.215457430321061 9.257080832541346 9.836754266487484 10.051096340615372 9.910130640633666 10.66785436287717 
1.9997078596224718 3.991090947875613 1.5775623658534368 7.19432806959458 0.007680642480237781 0.015919431828397473 4.484533125468857 5.668788843738009 5.791508058498283 6.438071266093646 6.708852688100219 7.158376740778099 7.639963590640326 7.897258545627816 8.281434425357958 8.551650586813537 8.755500499002636 9.715184944168227 9.501889333529611 9.858683261779612 9.891854133222061 10.048636351983236 10.69058756533078 10.628885319298934 
0.29357781268925676 3.8524848910236775 4.691930190123414 0.7441336173309057 3.5068469242078435 3.9221729978119075 4.448890323386828 4.753411253516701 5.054372606493957 5.511396029623425 5.684833830524765 6.014022221332928 6.219433066507812 6.580917318697562 6.792304497279155 7.086813029189454 7.160521901954379 7.926870658506285 7.356146664242152 7.519346873185653 7.861985669253103 7.9895123006990225 7.840610516019892 7.92130074435448 
0.9799498992392405 3.1093090564840566 0.0027282602995071727 0.006399658930874317 9.343216126318438 3.870383896738035 4.816407398543055 4.75357552404842 4.771262790773379 5.244814747526408 5.968921833581945 6.030770187633694 6.0089046606834 6.521984379520124 6.478027867498016 6.718250991220395 6.670488245394428 7.073132409507858 7.393324443784548 7.231393930333049 7.018626732662679 7.432403689427907 7.453864020522708 7.831385546601892 
0.9453194041950833 1.0288403927296916 3.236759623927332 0.006520715177905479 9.283038639327092 4.0232197735603314 4.676971573680397 4.740837674567807 5.07135733678129 5.239198864884666 5.862950180963416 5.996792619933933 6.216591953769359 6.522594976382556 6.479602648728319 6.716025013403023 6.704248764724502 7.302107426400338 7.378564730938826 7.549289686701752 7.187440489678656 7.509404129994481 7.451698602122524 7.681018978657907 
1.9719282097172866 1.063906563897586 5.9961094574831675 7.9975986997037 0.7612516559067068 0.26490920332757795 0.24344955705720617 5.556178917476172 5.818654009258814 6.482941561417029 6.716258695826375 7.108052526240166 7.358315921734685 7.560182066124221 7.827304574121661 8.49573504358884 8.659820721318443 8.613841677353745 9.238653748672375 9.893414472798764 9.718243623606877 9.739369767727537 9.841175500711975 10.59720840623261 
1.593316334335024 0.021624823893929716 1.148739329714444 7.955593422754781 3.4877512166600693 3.9391008417904723 4.604404709976506 4.746187509634233 5.054360903990432 5.6229313114853765 5.686478075685839 6.001092865247377 6.215557852953066 6.4185640251754945 6.466829773434877 7.0893142022886675 7.237021401046029 7.307447579801145 7.3622446481410035 7.520297419308582 7.848475950142789 8.039868733838086 7.832637560652938 8.055354114750985 
1.4463546272015746 3.9989783925915092 4.485501946530995 0.06698049809592943 0.08677610027514915 3.9482549008330032 4.613317875122853 4.947960299744713 5.550420980594114 5.848703388623976 6.061893288274027 6.515829935067222 6.699128579281168 7.173763424370315 7.306269816667024 7.322386208098286 7.411294604162926 8.063482792576089 7.7389734599043996 8.869941961184898 8.744336407242226 8.473898526523286 8.555998744826649 9.171925407702075 
1.6463271629215912 0.7721303421483985 0.007221538723183544 1.301103404309082E-4 9.9391858799132 7.4133594212942455 4.449238787137208 4.746217666981574 5.054366534275165 5.502948089830068 5.660848741251354 5.987481926146347 6.215863247489442 6.445604486951226 6.488859080633243 7.2263813307952045 6.6979104071447075 7.101188560618866 7.3573779858743755 7.49201200850775 7.790197958564342 7.510803524418429 7.572867937602092 7.730250915849676 
1.022204411935723 3.7304977927313816 3.8666932099875435 7.209550416688901 0.021640187795142034 0.20026253777868677 5.602553873449951 5.67652395023354 5.814353797590297 6.438071266093646 6.707639797140105 7.0984268204651615 7.364731535376121 7.791041388708025 8.26471486857405 8.48115474523207 8.755500499002636 8.766834854633325 9.503908043947531 9.23592650058448 9.88974186104938 10.051696355963013 10.71391737904816 10.628435505901916 
1.2792720082694626 2.5966457946894224 4.307704605373802 7.966417048635854 0.035146331232244296 0.045493604332143445 5.689606230396226 5.745548655067341 5.7908969466389 6.469904419455687 6.716306304771442 7.109057720236907 7.371466751277389 7.948201557808282 8.244727877337384 8.480852931421438 8.658221930239403 9.233966596024016 9.497764855097914 9.464313452839205 9.829119891792237 9.99347998981131 10.036665065943234 10.608332258346834 
