0.060150377452373505 3.6372339725494385 2.7430834770202637 
0.6312780380249023 0.4643152356147766 5.67659854888916 
0.04705548286437988 3.7975451946258545 2.1304121017456055 
1.8295185565948486 0.15869227051734924 3.4508280754089355 
0.06381040066480637 3.5379586219787598 3.03560209274292 
0.6899238228797913 0.06852453947067261 5.75493860244751 
0.8835885524749756 2.9511873722076416 3.118126153945923 
0.06590097397565842 4.012195110321045 0.2100614309310913 
0.6580495238304138 2.4856324195861816 4.443523406982422 
2.159172296524048 0.20657669007778168 1.5026659965515137 
1.1843267679214478 0.587588369846344 4.961744785308838 
1.1144779920578003 3.5640876293182373 0.10983121395111084 
0.018857544288039207 4.007827281951904 0.41993582248687744 
0.4966541826725006 3.9724981784820557 0.06768809258937836 
1.9547563791275024 0.1588525027036667 2.783123016357422 
0.017312364652752876 0.012535289861261845 6.012233257293701 
1.2329955101013184 0.11221824586391449 5.0671539306640625 
1.787929892539978 1.120252013206482 2.9928646087646484 
0.6742992997169495 3.458691358566284 2.322197675704956 
1.0246944427490234 2.210402011871338 4.027700901031494 
0.07241334021091461 3.43536639213562 3.319329023361206 
0.7306355237960815 3.336718797683716 2.5676567554473877 
0.09823720157146454 2.921098470687866 4.3482770919799805 
0.9329753518104553 2.768223524093628 3.378390073776245 
0.6275262236595154 1.9248000383377075 5.0753397941589355 
2.127089023590088 1.3365312814712524 0.2245190143585205 
0.0848717913031578 3.2617595195770264 3.7212095260620117 
1.5346856117248535 0.10872386395931244 4.303808212280273 
0.13100439310073853 1.8615291118621826 5.539545059204102 
1.3849090337753296 1.531841516494751 3.959604263305664 
2.190394401550293 0.7240567207336426 0.21188493072986603 
0.11748363822698593 2.231766700744629 5.210104942321777 
2.002962827682495 1.6961150169372559 0.17182308435440063 
1.250083565711975 3.06144118309021 1.7461282014846802 
1.0529402494430542 3.4766597747802734 0.938721776008606 
2.0007500648498535 1.7030954360961914 0.1712348759174347 
0.6840335726737976 3.859018564224243 0.06126788258552551 
1.7660610675811768 2.157438278198242 1.4288674592971802 
1.891013264656067 2.139556646347046 0.15563905239105225 
2.221855401992798 0.23381516337394714 0.22571834921836853 
0.0414661206305027 3.922142744064331 1.4766931533813477 
1.5745428800582886 2.8636016845703125 0.13089263439178467 
0.8711397647857666 0.11846069991588593 5.534573554992676 
0.6233823299407959 2.866645097732544 3.919095516204834 
0.43847525119781494 3.829009771347046 1.335972547531128 
1.3674265146255493 2.6081178188323975 2.4818954467773438 
0.9824410080909729 1.8987265825271606 4.424001216888428 
1.8902451992034912 0.15554001927375793 3.140105962753296 
1.7603036165237427 0.15420852601528168 3.728196144104004 
2.003854513168335 0.16168396174907684 2.4760794639587402 
1.5995121002197266 0.25416380167007446 4.096900939941406 
2.2226500511169434 0.22544553875923157 0.22906365990638733 
1.4924637079238892 3.007413387298584 0.11464662104845047 
1.3299530744552612 0.12022791057825089 4.869647979736328 
1.8212441205978394 1.399826169013977 2.511559009552002 
1.5266945362091064 0.10896355658769608 4.329317569732666 
2.0266902446746826 0.21534767746925354 2.346010684967041 
1.305153250694275 1.17703378200531 4.455637454986572 
1.4073543548583984 2.3124449253082275 2.914215087890625 
0.897304356098175 1.0624234676361084 5.156369209289551 
0.7946271896362305 3.7762606143951416 0.05974051356315613 
0.9660642743110657 2.5381362438201904 3.694092035293579 
2.06396484375 1.295332908630371 0.7977373600006104 
2.2218146324157715 0.23377475142478943 0.22645990550518036 
1.8116368055343628 1.8202745914459229 1.9114080667495728 
1.9466222524642944 1.937371850013733 0.15827156603336334 
1.1316806077957153 3.3205983638763428 1.3169686794281006 
0.017312364652752876 0.012535289861261845 6.012233257293701 
0.05007272958755493 3.7384376525878906 2.3692851066589355 
1.3382747173309326 3.26750111579895 0.11394762992858887 
0.9849314093589783 1.6051546335220337 4.668004035949707 
1.6780006885528564 0.530551552772522 3.767362356185913 
1.5370773077011108 2.9014639854431152 0.1178533062338829 
0.822896420955658 2.360672950744629 4.293898582458496 
1.4237892627716064 1.9861948490142822 3.353161573410034 
2.069469451904297 0.6632876992225647 1.7527257204055786 
0.9796807765960693 0.25434610247612 5.370946884155273 
0.10851836949586868 2.7576565742492676 4.598445892333984 
0.4325695037841797 0.2037898600101471 5.869596004486084 
0.9263835549354553 3.669449806213379 0.35237830877304077 
1.7482728958129883 2.573089361190796 0.15675701200962067 
0.115491583943367 2.440016269683838 4.9918951988220215 
0.12366155534982681 2.068988084793091 5.365683555603027 
0.6076897382736206 3.6253905296325684 1.900410771369934 
0.13848267495632172 1.669058918952942 5.6785078048706055 
0.01501957792788744 4.0125508308410645 0.01431372668594122 
1.2143548727035522 3.443906784057617 0.11163297295570374 
1.8254315853118896 2.366854429244995 0.15942534804344177 
1.4076987504959106 3.155716896057129 0.11227010935544968 
0.0907997116446495 3.153878688812256 3.9411816596984863 
0.09320243448019028 3.065704345703125 4.106478691101074 
0.10849698632955551 2.5986075401306152 4.80311918258667 
0.8046548366546631 0.06711573153734207 5.623500347137451 
0.14460158348083496 1.455574631690979 5.811246395111084 
0.9544335007667542 1.3876845836639404 4.880839824676514 
0.017312364652752876 0.012535289861261845 6.012233257293701 
1.4267516136169434 0.11551064997911453 4.621135234832764 
0.8253147006034851 3.176841974258423 2.7662014961242676 
1.646568775177002 2.626084089279175 0.7434154748916626 
1.4388644695281982 1.7858211994171143 3.5445449352264404 
