1.7868309020996094 1.1838198900222778 2.9698233604431152 
2.078556537628174 0.899374783039093 1.4439295530319214 
0.8177537322044373 1.9055544137954712 4.819199562072754 
0.0375383123755455 0.0200826283544302 6.019612789154053 
0.05399877205491066 3.8441390991210938 1.9651106595993042 
0.6373159885406494 2.824416160583496 4.000803470611572 
1.9334806203842163 0.17366810142993927 2.9700214862823486 
1.4512447118759155 0.13345332443714142 4.573898792266846 
0.5467648506164551 3.952605724334717 0.07482818514108658 
0.11201144009828568 2.7227396965026855 4.654784679412842 
0.6090291142463684 2.636763095855713 4.367766380310059 
1.7950706481933594 1.5971708297729492 2.46384334564209 
0.058885253965854645 3.9359490871429443 1.52048921585083 
1.0075457096099854 0.2845381498336792 5.342282295227051 
0.7221935391426086 3.301445960998535 2.7845447063446045 
1.398045301437378 1.3402655124664307 4.108877182006836 
1.6687397956848145 2.536219835281372 1.0029489994049072 
0.07767466455698013 3.421138286590576 3.370420217514038 
0.04095210134983063 0.020239872857928276 6.0195536613464355 
0.7780714631080627 0.7383607625961304 5.476516246795654 
1.6637003421783447 0.4841238856315613 3.8526041507720947 
0.02124200388789177 4.019303798675537 0.03179101645946503 
2.073482036590576 0.6313114166259766 1.8095777034759521 
0.486113578081131 3.7850918769836426 1.5141619443893433 
0.9820287823677063 2.6532998085021973 3.516082763671875 
0.762757420539856 3.3830785751342773 2.397879123687744 
1.4005628824234009 2.2296462059020996 3.1147255897521973 
2.2207257747650146 0.24761173129081726 0.2695947289466858 
0.8344194889068604 3.768401622772217 0.07785485684871674 
0.9909225702285767 1.5828419923782349 4.717499732971191 
1.3797595500946045 3.209352970123291 0.11839772015810013 
0.1445719599723816 1.5003900527954102 5.784124374389648 
1.3360016345977783 2.797315835952759 2.2304906845092773 
1.7276782989501953 2.643831968307495 0.16889064013957977 
0.9032672643661499 0.10595186799764633 5.536642074584961 
1.2346982955932617 1.0070644617080688 4.738529205322266 
1.3056573867797852 3.3330459594726562 0.12074210494756699 
0.06476680189371109 3.742058753967285 2.424241781234741 
1.3986226320266724 2.5160746574401855 2.6133134365081787 
0.8756350874900818 3.0525665283203125 2.983524799346924 
0.8812232613563538 1.0713965892791748 5.206923961639404 
2.0245914459228516 1.6760125160217285 0.19224494695663452 
1.952429175376892 1.9612994194030762 0.16576407849788666 
1.7555054426193237 2.203073263168335 1.5483875274658203 
1.5751683712005615 2.8513834476470947 0.28069305419921875 
1.1745069026947021 3.2894208431243896 1.3630833625793457 
0.12836813926696777 1.9202226400375366 5.492417812347412 
1.0708298683166504 3.6325645446777344 0.12475957721471786 
0.07182584702968597 3.5517189502716064 3.0295324325561523 
0.09604665637016296 3.165269613265991 3.9424524307250977 
0.10651014745235443 2.8903963565826416 4.414555072784424 
0.0208323672413826 4.0205817222595215 0.033066943287849426 
0.07042934000492096 3.619959592819214 2.8355534076690674 
1.4374912977218628 1.6846859455108643 3.70055890083313 
2.1240057945251465 1.356048583984375 0.24492862820625305 
0.8446741700172424 2.946152687072754 3.301776647567749 
0.4126816689968109 0.17071546614170074 5.897139072418213 
1.8089324235916138 1.7445062398910522 2.1470906734466553 
0.13110604882240295 2.163214921951294 5.282382965087891 
1.320353388786316 0.12307094037532806 4.8922119140625 
1.301396131515503 0.13081690669059753 4.94603157043457 
0.029617175459861755 4.01799201965332 0.0182806309312582 
1.0267289876937866 2.0319664478302 4.2319488525390625 
1.521530270576477 2.9512670040130615 0.12602901458740234 
1.0648047924041748 3.4661736488342285 1.0288704633712769 
2.061677932739258 1.2342360019683838 1.1642016172409058 
2.1534738540649414 0.21734142303466797 1.671958088874817 
2.223637580871582 0.2504585385322571 0.22580774128437042 
0.10471650958061218 3.031428813934326 4.187621116638184 
1.9855308532714844 0.16584177315235138 2.619378089904785 
1.8929452896118164 0.17154547572135925 3.1768810749053955 
0.9643223881721497 1.3292584419250488 4.930498123168945 
0.09187061339616776 3.2829575538635254 3.6937575340270996 
1.4536919593811035 3.083660125732422 0.12752200663089752 
0.8192707896232605 0.08732827752828598 5.6316986083984375 
1.5448964834213257 0.12581273913383484 4.324821472167969 
0.5826663374900818 0.3830453157424927 5.761612892150879 
0.1366315484046936 1.7668732404708862 5.60884952545166 
0.11817815899848938 2.278977870941162 5.16714334487915 
1.2015159130096436 3.4662747383117676 0.13859708607196808 
2.2291228771209717 0.24151821434497833 0.23125767707824707 
0.990998387336731 2.4862465858459473 3.7239058017730713 
0.7232179641723633 3.84653902053833 0.07213360071182251 
1.8431589603424072 0.16773901879787445 3.422119617462158 
0.035354360938072205 0.020833134651184082 6.020475387573242 
1.9981751441955566 1.7401878833770752 0.17108972370624542 
1.733421802520752 0.6543748378753662 3.5715959072113037 
1.6607818603515625 0.15774492919445038 4.090273380279541 
0.7178046703338623 0.06926951557397842 5.737637042999268 
0.11625804007053375 2.537830352783203 4.889349937438965 
1.84881591796875 2.310943365097046 0.16280321776866913 
0.6331728100776672 3.602781057357788 1.9325952529907227 
1.5274348258972168 0.12399066984653473 4.355190753936768 
1.263161540031433 3.0512800216674805 1.8216297626495361 
0.88558429479599 2.2350430488586426 4.356526851654053 
2.07462739944458 0.20470157265663147 2.217552661895752 
1.9006026983261108 2.1329386234283447 0.16148002445697784 
1.162592887878418 0.12400748580694199 5.240516185760498 
1.4330124855041504 1.9023128747940063 3.4637067317962646 
2.004014492034912 0.17403283715248108 2.501901626586914 
