1.991403867762171 0.1330407034592127 2.7551722973741404 7.979960006059944 0.08639588502105236 4.23363929582864 4.64303888757903 5.0342082416357785 5.416563724493114 5.891984019004589 6.12477860642414 6.3807127025129855 6.7759352823947046 7.094322571329261 7.22098469032846 7.535575591930202 7.772868706782403 8.091051169840897 8.474685468233956 8.464031638023755 8.642859027574909 8.666245683122138 8.91609941376968 9.029780595382167 
1.9994018635095934 3.995212450947517 3.814318965504543 7.999925689714778 0.01078263580865637 0.006442430517108401 0.14622236673819797 0.2681370609174478 5.721894149077333 6.201703763711664 6.438106445678648 6.640790789984245 7.237980319162087 7.19672897238842 7.824214825005432 7.927830538908584 8.4631722062956 8.538351645605536 8.62860252360929 8.948248591463898 9.29287446528537 9.575476763070666 9.243268492795595 9.618779940279321 
1.7069192113592089 1.530722197632441 0.0054415139556929885 6.201519103964748E-4 9.06471098069833 3.6379673209426744 4.819107966104545 4.662384750384403 4.80130078809227 4.76479322224413 5.208407331240041 5.2551963459495825 5.896159778993152 5.937442379338957 5.936511380571102 6.187442969376021 6.3527758871417035 6.406590941925311 6.4060768596606215 6.3996701536121705 6.608514737696135 6.5758386548292975 6.712596256792202 6.80166532798174 
0.021881018342075342 1.110862048033428 5.999557492206497 5.812088416892214 4.552007180099384 4.20655364551787 4.643268171883155 4.967422660287044 5.413817010089999 5.892243385982229 6.2358789132099695 6.46253804664267 6.771469298979772 6.98293981384445 7.317980630750488 7.535517562197959 7.802544627407041 8.09066621175702 8.142055845547333 8.608624722064118 8.440893356693369 8.602522307633407 8.620451601756628 9.010793635591972 
0.9153020611920907 0.9677035211575054 0.006574998929981356 9.205445453605561E-4 9.840621661626752 7.857460278933929 4.475495545905962 5.051107081973288 4.799328454941987 4.764606379612349 5.17075110514022 6.296207901606392 5.887729117108178 5.936421561873021 5.511972605276512 6.186814113241452 5.895739439193067 6.4039807079602475 6.427940328751058 6.615444868902177 6.566062114033353 6.552312170034487 6.408931270771788 6.500212086708167 
1.9948121415360724 2.9426588623017964 0.004924176034629055 6.232271032697801E-4 3.5424213138515706 3.6424769704951676 4.015620537937025 4.840241830167717 4.654847957059866 4.7652816981119175 5.20894108282993 5.276268996158569 5.88297787471037 5.502065661717126 5.841712487314501 6.22217754384478 6.353184184529622 6.3385486011716425 6.407469077711865 6.414348361039732 6.313628334934654 6.517514845693184 6.566437026957411 6.868988610532374 
1.9979023908331204 0.6214645866627163 2.603075969654885 7.265898062292534E-4 3.5910147801700214 3.804793316248539 4.276627988069257 4.892611912080414 4.86844396450554 4.763636729719076 5.207978466773999 5.278606707437399 5.990436328076293 5.506145819421025 5.515430196711158 6.186834871886955 6.3536565406667425 6.327982710158643 6.406003274957933 6.6275516129690715 6.621617032790541 6.54689488991896 6.4036203946949835 6.864611875793687 
1.9913908831200675 3.172068454887908 5.989981439037247 7.999239192089877 0.01385570782070035 0.04874686610775489 0.2782885624737858 0.08674859117052236 5.789681959874274 6.005920980539165 6.49894876070383 7.142302853511835 7.131087139431117 7.459769860654194 7.826089872825399 7.888908066141748 8.448686996521161 8.757705880472265 8.997286753969485 8.978378614755202 9.632859222371328 9.551959981164828 10.042802614025511 9.547594914264932 
1.0156267080234274 1.8776659281999304 1.3369760813312095 6.5069306414348915 4.603153713544069 4.121996947474231 4.501564906170927 5.005583220895315 5.518617635466174 5.817869336533784 6.337583335548758 6.399054198378192 6.6798413144749915 7.101898332089531 7.20199765851583 7.593881286123861 7.791598520786394 7.6601445520266 8.63633517897498 8.126676136246584 8.33880221959159 8.704136914377104 8.575878789134512 9.042293263913113 
1.0112140993570864 0.09526373696767237 0.005509033015769474 7.373261308022633E-4 8.90353906329894 8.457360540848201 7.014312652353847 5.095545666972077 4.884453253829536 4.764797483021225 5.171021930226022 5.255208753536008 5.249958255094743 7.310973933223931 5.861212057223736 6.221695732712123 6.080980704414047 6.343866906125311 6.424129130815954 6.634905879237286 6.288375640988336 6.552241329930808 6.711199382067594 6.866327833446286 
