1.1021317476484256 3.999806594389061 2.582539602916302 0.2805663334934852 4.7653906266637005 4.187051510529794 5.049807471074368 5.450484091057534 5.751478280190776 6.248543825124954 6.524708148251388 6.903993509711132 7.104583758086815 7.508842751084509 7.670168071123583 7.992457938781231 8.190265281869554 8.199433188016085 8.554709872690557 9.133891648537018 9.415686660799475 9.293250162497044 9.726981687820201 9.574454100704935 
1.9689940144809768 0.048222505049068776 5.999526857457924 7.9981183599074335 0.0012158425222157845 0.03155792971875627 4.862629268179533 5.355055637031059 5.751391260879705 6.1567939951432376 6.53128438873932 6.894352970768979 7.125869798276517 7.691339187798367 7.676090070403379 7.867332977521189 8.527325294519592 8.899159745177311 8.921848789115515 9.189546734198302 9.58657542322712 9.639519341571757 9.78061765420762 10.12363006015155 
1.759614911001657 3.996634032917602 5.986267958831339 7.990127053136328 0.13259242111589759 0.005562373102997717 1.2320728113581816 0.2980130443502773 6.20881065135949 6.847023045676705 7.095635616737703 7.733832177453017 7.769710098837123 8.489693144965445 8.568476178223056 9.18645060425805 9.472060282942891 9.800651559110456 10.226759500886725 10.475510841931722 10.791146697349198 10.849374565434074 11.336298897891975 11.033221302300854 
1.9998813415669925 3.9995365157922826 8.157052196642797E-4 0.0016225054899983993 4.321021665917222 5.287864473782106 5.164105590173981 5.242281529908691 5.749059804951857 6.233101867284573 6.572608083462783 6.733271224722179 7.104465894741411 7.499096189140586 7.669911388369562 7.872324807353222 8.132207260450697 8.19699250108 8.596691514483393 8.81493483057096 9.436603395955233 9.190724558088446 9.788049689161012 9.527694764567016 
1.999153714029476 3.9991536576413864 0.03120237362350147 5.916847746840274 0.6883556505657602 0.7909615281057019 4.872211248198451 5.226768273623183 5.753404141504036 6.190146470198703 6.364811424358349 6.591106954390204 7.266320232377735 7.469519460223348 7.6699633112385985 7.977320091943847 8.636710796933077 8.239831696809313 8.697990948206789 9.189998037075128 9.497443207727116 9.315574468468945 9.21763029354723 9.487796334053069 
1.5651798868526368 1.461242034771331 4.606557504929538 0.7761136467218007 4.488967878242619 4.472670481477142 4.851812812526946 5.017447961159516 5.761959420250203 5.861152250024251 6.518128995504211 7.0856141736827825 7.09709903562463 7.40323057971222 7.655685104758498 7.98102105290148 8.140459119509533 8.220617372169492 8.587757809032587 9.166642240837167 9.437518284206993 9.315001099484979 9.21596413946303 9.55570802694398 
1.9997679552916363 1.451817919885352 3.2913819921845935 0.787830857482322 4.580109231292665 4.532629122733022 5.04997198986168 5.24540926812822 5.476717401258499 5.865064013906873 6.577830122101779 6.70881073001598 7.136007654302378 7.400136338175695 7.67122129808601 7.990815277722023 8.220283476196492 8.19461588303077 8.603711926763488 8.81104568534642 9.460687444479937 9.09755055841585 9.711711174420442 9.528893705645487 
1.9956373400856844 1.8361769109302728 3.3494868935046234 2.681961372637306E-4 4.8824963566681046 4.5910045567385 4.816898426334045 5.450833934527445 5.6816486274227005 5.8773272313086995 6.241190103357899 6.561267653358141 7.271445229725159 7.4149816011591945 7.670163460030602 7.875885701405059 8.513570035280331 8.200568060281649 8.597634473673544 8.760231418836561 9.535251301581845 8.989376531612455 9.727322167282269 9.561577576860856 
1.6045153788559683 0.3785152854155371 0.002583058523123776 3.845865529010506E-4 8.652019529054146 8.170705488593882 4.717033299583207 4.369850177517066 5.885660558329053 5.293994704153118 5.531778263278231 5.628975229655907 5.828915608798545 6.46586979055538 8.110477340726002 6.664421320720405 7.547307039015215 6.785504552085488 6.815883610577597 6.971748531314685 7.095689527003123 7.624484722333243 7.190620259784618 7.929691836755633 
1.9990283459953866 3.9991214704462124 0.20430599717803877 6.949187355586971 0.9539428517861068 0.023718244905735233 4.8613504854589715 5.433776888969354 5.7027182326950365 6.1463933624781495 6.532466093222111 6.915098635218994 7.240866444821483 7.498006228693607 7.968566422013029 7.993660077473969 8.861507542250896 8.883562892083873 8.890774479732963 9.171975290926449 9.415013260012323 10.032919832527504 9.701712584164866 10.163409132496687 
