2.7839857022116057 2.9999999999998046 1.0 1.9729812723743265 2.999999999998329 
1.0 1.0 1.0 1.0000000077951978 2.4012059842742763 
1.0 1.0 1.0 1.00000000000195 2.7671842019340396 
1.0 1.0 1.0 1.0000000001934146 2.05463952342901 
1.0 1.0 1.0 1.0000000000000007 2.4445774891035823 
1.0 1.0 1.0 1.000000000000105 1.837432778753839 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 1.0 1.0 1.0000004654013617 2.500931473511974 
1.0 1.0 1.0 1.000000000186634 1.5923944382696538 
2.9998949555910444 2.9999999999878693 1.0 2.2192766448409182 2.999999999988975 
1.0 1.0 1.0 1.0000000000000004 2.9179109877931433 
1.0 1.0 1.0 1.0000000000768139 2.9520826200311823 
1.0 1.0 1.0 1.0000000000000093 1.863017010497982 
1.0 1.0 1.0 1.000000000000002 1.9865433767439338 
1.0 1.0 1.0 1.2711389886678628 2.9999999999997824 
1.0 1.0 1.0 1.0000000000000007 2.5741087170351173 
1.0 1.0 1.0 1.0679293214695516 2.9999999999975397 
1.0 1.0 1.0 1.0000000000000002 1.0755603857335299 
1.0 1.0 1.0 1.000000000013655 1.2262917164432707 
1.0 1.0 1.0 1.00190790002611 2.9999999999998876 
1.0 1.0 1.0 1.246189740827285 2.9999999989847588 
1.0 1.0 1.0 1.0000000001934146 2.6554893482372686 
1.0 1.0 1.0 1.0000001076911094 2.1883849476319495 
1.0 1.0 1.0 1.0866756450914699 2.9999999999992926 
2.041148343771084 2.999999999999992 1.0 1.979931746252633 2.999999999997308 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 1.0 1.0 1.000000000000079 1.679847119449206 
1.0 1.0 1.0 1.000000000000105 1.4144588060456629 
1.0 1.0 1.0 1.000000000132373 1.7978051400570578 
1.0 1.0 1.0 1.0000000000000004 1.9410015182052514 
1.0 1.0 1.0 1.1128767791236827 3.0 
1.0 1.0 1.0 1.0000000000000007 1.461259188498227 
1.0 1.0 1.0 1.0000000000000002 1.024460202790289 
1.0 1.0 1.0 1.0000000000000004 2.1603456260225746 
2.9932395412767185 2.9999999999997717 1.0 1.9979451468894016 2.999999999993675 
1.0 1.0 1.0 1.0000000000697138 1.284177897955769 
2.654678008541664 2.999999999997714 1.0 1.9665967365037056 2.999999999986242 
2.999892426318763 2.9999999999956475 1.0 2.0562299210952526 2.999999999988811 
1.0 1.0 1.0 1.0197860971863808 2.9999999999679057 
2.355584563058986 2.9999999999998805 1.0 1.9897751875863396 2.9999999999867852 
1.0 1.0 1.0 1.0000000000053453 1.1758026709818221 
1.0 1.0 1.0 1.35025745033313 2.999999999999476 
1.0 1.0 1.0 1.0000000077951978 2.4033402910086568 
1.0 1.0 1.0 1.00000000000195 1.3711058287453128 
1.0 1.0 1.0 1.0000000027724663 2.8099650090710644 
1.0 1.0 1.0 1.0000000000000004 1.0926603696786943 
1.0 1.0 1.0 1.000000000000309 2.1246108909007715 
2.9991055160988025 2.9999999999956284 1.0 2.018987225710875 2.999999999999988 
1.0 1.0 1.0 1.000000000097349 2.554096732556772 
1.0 1.0 1.0 1.0000000000697138 1.2578256297490704 
2.7839857022116057 2.999999999999276 1.0 1.9732399148649258 2.999999999996412 
1.0 1.0 1.0 1.000000000000035 2.2274855901683757 
1.0 1.0 1.0 1.0000000000000004 1.535398421266659 
1.0 1.0 1.0 1.0000000000000002 1.1438013668656897 
1.0 1.0 1.0 1.0000000000053453 2.8557343159284363 
2.999999966266351 2.999999999987816 1.0 2.283586596657601 2.999999997384071 
2.4514830853252256 2.9999999999998437 1.0 1.9920655140795158 2.999999999994323 
1.0 1.0 1.0 1.0000000024341302 2.876795275991917 
1.0 1.0 1.0 1.0000017202862221 2.6919116888879406 
1.0 1.0 1.0 1.0 2.7268432393791304 
2.999999955496469 2.999999999999599 1.0 2.14674266829349 2.9999999999158438 
1.0 1.0 1.0 1.0000000000000002 2.0308027557756314 
1.0 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.0000000000000195 2.3058845664560623 
1.0 1.0 1.0 1.000000023453961 2.348980550921011 
1.0 1.0 1.0 1.3878714499119058 2.99999999999209 
1.0 1.0 1.0 1.0000000000000004 1.339122408055602 
1.0 1.0 1.0 1.0000000000008824 2.6148996080444333 
1.0 1.0 1.0 1.0000000000000004 2.2634497971208396 
2.041148343771084 2.999999999999992 1.0 1.979931746252633 2.999999999997285 
1.0 1.0 1.0 1.0411441559337111 2.999999999999872 
1.0 1.0 1.0 1.0000000000000002 1.7114159689389272 
2.9999996444427115 2.999999999999921 1.0 2.1692838797070477 2.999999999998312 
1.0 1.0 1.0 1.0000000000000004 1.505933106229034 
2.854758117223533 2.999999999997434 1.0 1.9903901532806985 2.999999999999988 
1.0 1.0 1.0 1.159516460065304 2.9999999999999742 
2.9999999665563943 2.9999999999998015 1.0 2.2408947929194714 2.999999999997371 
2.1752361029678746 2.9999999999997717 1.0 1.9984644342601459 2.999999999993675 
2.9999870282075722 2.9999999999998015 1.0 2.110563615178407 2.999999999861396 
2.9528690656344763 2.99999999999461 1.0 1.9935583118392948 2.9999999999965263 
2.999999468201122 2.999999999999545 1.0 2.444929380467323 2.9999999999159463 
1.0 1.0 1.0 1.0000000000000002 1.629735323859223 
2.999999468201122 2.9999999999998015 1.0 2.08379877475346 2.9999999999159463 
1.0 1.0 1.0 1.1328181221335811 2.999999999999999 
2.293202997324773 2.99999999999744 1.0 1.9920655140795158 2.999999999996174 
2.094813578014014 2.999999999994415 1.0 1.9935583118392948 2.999999999998649 
1.0 1.0 1.0 1.4301053849047716 2.9999999999998876 
2.999999468201122 2.999999999999545 1.0 2.3355939980144282 2.9999999999159463 
1.0 1.0 1.0 1.298592520812011 2.999999999999991 
1.0 1.0 1.0 1.271613004902672 2.999999999999998 
1.0 1.0 1.0 1.0000000000000004 1.9001096424197532 
1.0 1.0 1.0 1.1858220088214515 2.9999999977357 
2.999892426318763 2.99999999999461 1.0 2.194921952754317 2.999999999988811 
1.0 1.0 1.0 1.2155394306425733 2.9999999999971863 
2.9999999769838483 2.9999999999878693 1.0 2.4020467327135924 2.9999999999801155 
1.0 1.0 1.0 1.000000000000079 1.7489942680106476 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
