1.0 1.0 1.0 1.0000000000000004 1.0844692265985914 
2.0303032004866437 2.999999999999982 1.0000000000000007 1.983676716479444 2.999999999968689 
1.0 1.0 1.0 1.0000000001932479 2.733764185693637 
1.0 1.0 1.0 1.0000046835288539 2.9999999996274775 
1.0 1.0 1.0 1.0000000000000004 2.4279149493915364 
1.0 1.0 1.0000000000000004 1.2930460413657816 2.9999999999925344 
1.0 1.0 1.0 1.1128584721624342 2.9999999999998392 
1.0000000000000002 1.0 1.0 1.0000000000029363 2.6137532134668024 
1.0000000000000002 1.0 1.0 1.0000000000000127 1.028887718724897 
1.0 1.0 1.0 1.0000000000000004 1.9229151804073665 
1.0 1.0 1.0 1.000000000285908 1.087698737047755 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000002 1.0 1.0 1.0000000000029363 2.6449057238785105 
1.0 1.0 1.0 1.0000000002207596 2.5046724389462063 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000050027 1.6505186603211963 
1.0 1.0 1.0 1.3851908382114424 2.999999999999961 
2.9999999978001277 2.999999999999624 1.0 2.381604916519435 2.999999998585774 
1.0 1.0 1.0 1.0000000000000004 1.409105619426082 
1.0 1.0 1.0 1.0000121035508616 2.9249945850477928 
1.0 1.0 1.0 1.0000000242222036 2.9555926278737346 
2.9999999999971427 2.999999999998717 1.0 2.2321817895630245 2.9999999999870557 
2.2302117791095926 2.999999999957646 1.0 1.9842251316865753 2.999999998593275 
1.0 1.0 1.0 1.000000000336133 1.4553497609985346 
1.0 1.0 1.0 1.000000000000226 1.8563862694867819 
2.9999999650648355 2.999999999999579 1.0000000000000007 2.2772695283973037 2.999999942138361 
1.0 1.0 1.0 1.0000000003353906 1.6870684262317253 
1.0 1.0 1.0 1.0000000000000004 1.8885505939814768 
1.0 1.0 1.0 1.0000000000234037 1.493521533659484 
1.0000000000000002 1.0 1.0 1.0000000013616213 2.470393681456807 
2.999983625091052 2.999999999993422 1.0 2.3605721297912448 2.99999999447657 
1.0 1.0 1.0 1.000000000000022 1.283843465442096 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.943736253039881 
1.0 1.0 1.0 1.0000000000158318 1.225227463254942 
1.0 1.0 1.0 1.0000000000010891 2.855890384117987 
2.3541565586434032 2.9999999999897398 1.0 1.997998853423342 2.999999999811171 
1.0 1.0 1.0 1.0000000000000004 2.6945136074323695 
1.0 1.0 1.0 1.0000000007888254 2.345069618181718 
1.0 1.0 1.0 1.0630599495491777 2.9999999999928773 
2.3491227367971708 2.9999999999999143 1.0 1.997998853423342 2.9999999999962257 
1.0 1.0 1.0 1.0000000003393914 1.1965250694756695 
2.9999999653808245 2.999999999999976 1.0 2.4401810159839092 2.9999999995132116 
1.0 1.0 1.0 1.0000000000000002 2.1432869384414643 
2.6157264742413715 2.999999999999897 1.0 1.97447950382828 2.999999999998741 
1.0000000000000002 1.0 1.0 1.0000000013748844 2.554239650953038 
1.0 1.0 1.0 1.0000000000000004 2.111505468354885 
1.0 1.0 1.0 1.0000000000000004 1.7202977641862105 
2.9999999990064667 2.9999999999999143 1.0 1.9996140706493721 2.9999999999986553 
2.712186923528418 2.999999999999985 1.0 1.9837752375272637 2.999999999998086 
2.016886905308392 2.9999999999999925 1.0000000000000007 1.9822955642543743 2.9999999999947606 
1.0 1.0 1.0 1.0000000012608936 2.5836325860769347 
1.0 1.0 1.0 1.0000000000250782 2.7864786754692665 
1.0000000000000002 1.0 1.0 1.0000010589550892 2.2217874386363476 
1.0 1.0 1.0 1.0000000000000004 2.066004095137259 
2.751405881709265 2.999999999999985 1.0 1.993958282850954 2.999999999998086 
1.0 1.0 1.0 1.046125213260864 2.9999999999999964 
1.0 1.0 1.0 1.0000000001388047 1.5707294269736516 
1.0000000000000002 1.0 1.0 1.0000000000000162 1.9902218395018698 
1.0 1.0 1.0 1.1694887011072777 2.9999999993319957 
2.999999995565885 2.999999999997499 1.0 2.326156107743822 2.9999999398124735 
1.0 1.0 1.0 1.0000000000000004 1.8116346433260389 
1.0 1.0 1.0 1.0000000003343232 1.3797644371109365 
2.8660677173175877 2.9999999999999396 1.0000000000000002 1.9860638436984135 2.999999999531745 
1.0000000000000002 1.0 1.0 1.0000000000000004 2.023015415224394 
2.999983625091052 2.9999999999994666 1.0 2.1244928443433246 2.999999996066075 
1.0000000000000002 1.0 1.0 1.1322613641595967 2.9999999999999987 
2.9999951905814806 2.9999999999994666 1.0000000000000007 2.1631695911587236 2.999999996066075 
1.0 1.0 1.0 1.0000001077664828 2.1841293141423304 
1.0 1.0 1.0 1.0910429898367653 2.9999999999997695 
1.0 1.0 1.0 1.239270425074866 2.9999999999998392 
1.0 1.0 1.0 1.0000000000012483 1.3192178715955163 
1.0000000000000002 1.0 1.0 1.0000000001155305 2.878777649610472 
2.9624517693201278 3.0 1.0 1.9806985100330141 2.9999999998424483 
1.0000000000000002 1.0 1.0 1.000000037830929 2.2676920885550644 
1.0 1.0 1.0000000000000004 1.3055335315782064 2.9999999996274775 
2.999983625091052 2.9999999999994666 1.0000000000000007 2.0209714535013243 2.9999999956410006 
1.0 1.0 1.0 1.0000000420453936 1.53432991550436 
1.0000000000000002 1.0 1.0 1.4211409006205393 2.999999999999965 
1.0 1.0 1.0 1.3530907094816884 2.999999999999761 
1.0 1.0 1.0 1.1886832585185088 2.9999999889920215 
1.0 1.0 1.0 1.000000000235819 2.8194271228243135 
2.461436097368743 2.999999999999163 1.0 2.0008939620060007 2.999999999997434 
1.0 1.0 1.0 1.0000000000012026 1.1459764205192733 
1.0000000000000002 1.0 1.0 1.0000000000000004 2.324955549279586 
2.999983625091052 2.9999999999994666 1.0000000000000007 2.118235340362105 2.999999996066075 
1.0 1.0 1.0 1.2628300259253673 2.9999999996274775 
1.0 1.0 1.0 1.0229365407914546 2.9999999999998392 
2.9999999260019075 2.9999999999999662 1.0 2.1977967084620573 2.9999999998426343 
1.0 1.0 1.0 1.0000000000000004 2.999999999999943 
2.9999999998517666 2.9999999999996705 1.0 2.059842733716687 2.999999999999732 
2.9999999990064667 2.9999999999995324 1.0 2.0863919731892833 2.999999999998502 
1.0000000000000002 1.0 1.0 1.0000010589550892 2.385124509574241 
1.0 1.0 1.0 1.2120101953639135 2.9999999311705388 
1.0 1.0 1.0 1.0000000000431148 1.7732356988668436 
2.1594933124225815 3.0 1.0 1.9806985100330141 2.9999999999999902 
1.0 1.0 1.0 1.0000000000000004 1.5967731683863642 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.0000000000000002 
