1.0 1.0 1.0 1.0000000001648752 2.614039875678192 
1.0 1.0 1.0 1.0000000000085962 1.5721568549495482 
1.0 1.0 1.0 1.102106055242139 2.999798731756264 
1.0 1.0 1.0 1.0000000000004308 1.4748662035654232 
1.0000000000000007 1.0 1.0 1.0000000000000118 2.1581247895460973 
1.0 1.0 1.0 1.0000000001364078 1.0901213785132082 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.6171821185551298 
1.0 1.0 1.0 1.0000000000000127 1.9818058304495958 
1.0 1.0 1.0 1.0000000003874563 2.2674337919061505 
1.0 1.0 1.0 1.26397096412272 2.9998958646610716 
1.0 1.0 1.0 1.0000000000000557 1.3125560784469406 
1.0 1.0 1.0 1.000000384430248 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000038 2.872870738840419 
1.0 1.0 1.0 1.0000000000000173 1.730619155471675 
1.0000000000000002 1.0 1.0 1.0000000000008926 2.695196280849723 
1.0 1.0 1.0 1.0000000000000004 1.0742411561894532 
1.0 1.0 1.0 1.3880290914502666 2.9998972544281317 
1.0 1.0 1.0 1.0000000000000422 1.7138246779989725 
1.0000000000000002 1.0 1.0 1.000000000005765 1.827517469774616 
1.0 1.0 1.0 1.0000000000039966 2.5384337480418084 
1.0000000000000007 1.0 1.0 1.0000000001450238 1.9531247546117274 
1.0000000000000002 1.0 1.0 1.0000000000054416 2.790166065294117 
1.0000000000000002 1.0 1.0 1.0000000198479815 2.237815548449962 
1.0000000000000002 1.0 1.0 1.0800130503524432 2.999999546150815 
1.0 1.0 1.0 1.0000000000000004 1.687679705523042 
1.0 1.0 1.0 1.00000000000151 1.1827919514183642 
1.0 1.0 1.0 1.000000000000414 2.128527990205027 
1.0 1.0 1.0 1.0000000000000004 2.2056537045815343 
1.0000000000000002 1.0 1.0 1.0000000000056708 2.999798731756264 
1.0 1.0 1.0 1.0000292661749313 1.0000000000000002 
1.0000000000000002 1.0 1.0 1.0000000000000233 1.5963289547477855 
1.0000000000000002 1.0 1.0 1.0000000000057494 2.826277598193605 
1.0000000000000002 1.0 1.0 1.0000000198479815 2.4066190557362686 
1.0000000000000002 1.0 1.0 1.2795817405077712 2.99999999844353 
1.0000000000000002 1.0 1.0 1.0000000009473446 2.4817955677387618 
1.0000000000000002 1.0 1.0 1.0000000000000007 2.888770203365109 
1.0 1.0 1.0 1.0000000001617888 2.305546823463117 
1.0 1.0 1.0 1.0000000000002238 1.057492879941142 
1.0000000000000002 1.0 1.0 1.0000000000056566 2.767652763135339 
1.0 1.0 1.0 1.0000001545389514 2.7104389106962783 
1.0000000000000007 1.0 1.0 1.0000000001364078 1.1700748730834178 
1.0 1.0 1.0 1.0000000000000004 1.334900416020159 
1.0000000000000002 1.0 1.0 1.0000000000056708 2.5910036258973816 
1.0000000000000007 1.0 1.0 1.0000001502260447 2.8455563834663655 
1.0 1.0 1.0 1.1623836240360825 2.9999999980402774 
1.0000000000000002 1.0 1.0 1.0000000000056708 2.999798731756264 
1.0000000000000002 1.0 1.0 1.000000000005678 2.734027091409304 
1.0 1.0 1.0 1.0000000000000062 2.5662071244458637 
1.0000000000000002 1.0 1.0 1.0000000000000016 2.379177331718128 
1.0 1.0 1.0 1.0000000000000193 1.2672746865214524 
1.0 1.0 1.0 1.0000000000000118 1.10338589268319 
1.0000000000000002 1.0 1.0 1.1101117954256323 2.999999716522537 
1.0000000000000002 1.0 1.0 1.000000000000221 2.0586044556631005 
1.0000000000000002 1.0 1.0 1.0000000000005365 2.3272002715126225 
1.0 1.0 1.0 1.0000000000013376 1.4237266136556102 
1.0 1.0 1.0 1.0145169225565902 2.99999999844353 
1.0 1.0 1.0 1.0000288950610696 2.9447775607108397 
1.0000000000000002 1.0 1.0 1.1890115823067975 2.9999999993918833 
1.0000000000000007 1.0 1.0 1.0000000000000118 1.80527854355145 
1.0 1.0 1.0 1.0000000000054416 1.397636809154724 
1.0 1.0 1.0 1.000000000000385 2.5056146922302176 
1.0 1.0 1.0 1.0000000001648752 2.2310001128660595 
1.0 1.0 1.0 1.000000000000385 2.4564567150434193 
1.0 1.0 1.0 1.1370147454237818 2.99999999844353 
1.0 1.0 1.0 1.0000000000005267 2.007949331169084 
1.0 1.0 1.0 1.0000000000000009 1.027491258618019 
1.0 1.0 1.0 1.0000000000002882 1.1471147998903712 
1.0000000000000002 1.0 1.0 1.0000000000093203 1.9223498622894009 
1.0 1.0 1.0 1.0000000000000384 2.1061590343188854 
1.0 1.0 1.0 1.0000000000028584 2.3578792712600656 
1.0 1.0 1.0 1.0000000000000202 2.6426972599629655 
