1.0 1.0 1.0 1.0000000000000004 2.1784295676208725 
2.9999999957878396 2.9999999999996008 1.0 2.1521927544490893 2.9999999999711178 
1.0 1.0 1.0 1.0000000000000002 1.8116959344340242 
1.0 1.0 1.0 1.0000000000000004 2.9562805276569217 
1.0 1.0 1.0 1.1808423885510806 2.9999999999999583 
1.0 1.0 1.0 1.0000000000000002 1.528267829785509 
1.0 1.0 1.0 1.0000000000000004 2.8434027741408388 
1.0 1.0 1.0 1.0000000000000002 1.9609209654764166 
1.0 1.0 1.0 1.0000000000000004 1.402572304742562 
2.999995315974991 2.9999999999999982 1.0 1.9761095649572724 2.999999967457048 
1.0 1.0 1.0 1.2942566639568114 2.999600619715458 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.3849615951720258 2.9999999999780584 
1.0 1.0 1.0 1.0000000000001164 1.9179906029240523 
1.0 1.0 1.0 1.0000000000000004 2.0330028896756485 
1.0 1.0 1.0 1.0000000000000004 2.7187801838183354 
1.0 1.0 1.0 1.0010061074972876 2.999995454051117 
1.0 1.0 1.0 1.0000000000000004 2.4779953681499247 
1.0 1.0 1.0 1.0000000000000004 2.3362467877734865 
1.0 1.0 1.0 1.0000000000000004 2.5459404923426336 
1.0 1.0 1.0 1.0000000000000004 2.2141902342875017 
1.0 1.0 1.0 1.0000000000000002 1.1291249692139078 
1.0 1.0 1.0 1.0 1.608033047428034 
1.0 1.0 1.0 1.0 1.6913214843994395 
1.0 1.0 1.0 1.0000000000000004 1.768732098672645 
1.0 1.0 1.0 1.0000000000000004 2.627525671161008 
2.107979371494225 2.9999999999986673 1.0 1.9897360666422748 2.9999999994246545 
2.4309739171404763 2.9999999999999525 1.0 1.9762324060552299 2.999999966910999 
1.0 1.0 1.0 1.0010221329440456 2.999995454051117 
1.0 1.0 1.0 1.0 2.43970075880349 
2.999995281790409 2.999999999999985 1.0 2.3318433737074202 2.999999999987129 
1.0 1.0 1.0 1.1604728175573698 2.9999999999999387 
2.999995315974991 2.999999999999953 1.0 1.9934938046061945 2.9999999999850258 
2.061852326537781 2.9999999999993996 1.0 1.9893468859145624 2.999999993783317 
2.397006629525073 2.999999999999357 1.0 2.0163594571668613 2.9999999936586064 
1.0 1.0 1.0 1.0583310496724139 2.9999999999999254 
1.0 1.0 1.0 1.0000000000000004 2.8706737963749918 
1.0 1.0 1.0 1.0000000000000004 1.9984270828747115 
2.0003702677272703 2.9999999999993996 1.0 1.9893468859145624 2.999999993783317 
1.0 1.0 1.0 1.0000000000000004 3.0 
2.9999999915395277 2.9999999999995883 1.0 2.1129805728776154 2.9999999989603245 
2.9999999915395277 2.9999999999995905 1.0 2.189878702127939 2.9999999989495354 
1.0 1.0 1.0 1.0000000000000004 1.7280577152974468 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0005471277255884 1.2463096100155726 
1.0 1.0 1.0 1.3439941655163554 2.999995347415643 
1.0 1.0 1.0 1.0000000000000004 1.4499666775462685 
1.0 1.0 1.0 1.0000000000000153 1.8801947150397305 
2.9999999966015123 2.999999999984135 1.0 2.3303462345258885 2.99999999999966 
1.0 1.0 1.0 1.0000000000000147 1.0499866349128641 
1.0 1.0 1.0 1.1315828319354069 2.999999984025482 
2.9999999769884287 2.9999999999996008 1.0 2.13936819554051 2.9999999999711178 
1.0 1.0 1.0 1.0000000000000004 1.655238743996077 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000004 2.4071118317114677 
1.0 1.0 1.0 1.4252143481614927 2.9999999999999383 
1.0 1.0 1.0 1.0 2.7543688651264557 
1.0 1.0 1.0 1.0000000000000004 2.0790460412720506 
1.0 1.0 1.0 1.0358637613489223 2.999999999999927 
2.548266144140795 2.9999999999999583 1.0 1.9914827754325102 2.9999999999901967 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
2.995639971310837 2.999999999998668 1.0 2.0228124633563125 2.9999999990755155 
1.0 1.0 1.0 1.0 2.138071225461915 
1.0 1.0 1.0 1.0000000000000004 2.7984621035366324 
1.0 1.0 1.0 1.0000000000000004 1.214688774067061 
1.0 1.0 1.0 1.0817689072423466 2.9999999999780584 
1.0 1.0 1.0 1.232888785283892 2.999995454051117 
1.0 1.0 1.0 1.0000000000000004 2.370168760419394 
1.0 1.0 1.0 1.0000000000000004 1.0808441909375075 
1.0 1.0 1.0 1.2049048741512405 2.9999951638213798 
1.0 1.0 1.0 1.0000000000000004 1.3272709316478788 
1.0 1.0 1.0 1.0000000000000004 2.669897323637926 
1.0 1.0 1.0 1.3095489305749077 2.999995347415643 
1.0 1.0 1.0 1.0000000000000004 2.249909157625509 
1.0 1.0 1.0 1.0000000000000004 2.9152298091024447 
2.9999868478838865 2.999999999999935 1.0 2.440427505000442 2.999999999579462 
1.0 1.0 1.0 1.0000000000000004 2.5891496764537636 
1.0 1.0 1.0 1.0000000000000004 1.3671575221347139 
1.0 1.0 1.0 1.10975233865778 2.9999999999999254 
2.999995315974991 2.9999999999999902 1.0 2.279849498665631 2.9999999999850258 
2.7908964054292595 2.999999999984926 1.0 1.989306341015832 2.9999999664293777 
1.0 1.0 1.0 1.262329517906923 2.999995347415643 
1.0 1.0 1.0 1.0000000000000004 1.175948241930573 
2.9999999769884287 2.9999999999996025 1.0 2.0838567923680817 2.999999999984487 
2.8894091359787692 2.9999999999986238 1.0 1.982130369016297 2.999999999999987 
2.9999999769884287 2.9999999999996025 1.0 2.0574063923849555 2.99999999993616 
2.9999999770594328 2.9999999999996025 1.0 2.212499345159585 2.9999999932714854 
1.0 1.0 1.0 1.0000000000000004 1.837828091257097 
1.0 1.0 1.0 1.0000000000000004 1.2821291526504899 
1.0 1.0 1.0 1.3849615951720258 2.9999999999780584 
2.6747540037691864 2.999999999999957 1.0 1.9914827754325102 2.999999999995532 
1.0 1.0 1.0 1.0000000000000004 2.2871556212666535 
1.0 1.0 1.0 1.0000000000000004 2.5123795357893535 
1.0 1.0 1.0 1.0000000000000004 1.5397336360159217 
