1.0 1.0 1.0 1.0000000010002148 2.763373024394562 
1.0 1.0 1.0 1.0409430635425299 2.9999999461071694 
1.0 1.0 1.0 1.0000000000000004 1.0447685498313215 
1.0 1.0 1.0 1.0000000000000004 1.1309344577745748 
1.0 1.0 1.0 1.0000000000000413 2.105875064520126 
1.0 1.0 1.0 1.0014053881745053 2.9999999461071694 
1.0 1.0 1.0 1.0000000000000004 2.793291727572498 
1.0 1.0 1.0 1.0000000000000004 1.3398936502086127 
1.0 1.0 1.0 1.0000000000000004 2.6238773428389486 
1.0 1.0 1.0 1.0000000000000004 2.33322217512149 
1.0 1.0 1.0 1.0000000000000138 1.4056507445031519 
1.0 1.0 1.0 1.1192274066690582 2.99963410388234 
1.0 1.0 1.0 1.0000000000000002 1.0049591762924939 
1.0 1.0 1.0 1.0 1.0123003445408374 
1.0 1.0 1.0 1.0000000000000004 1.2230782839444228 
1.0 1.0 1.0 1.0000000000000004 1.6380331458307662 
1.0 1.0 1.0 1.092757881546455 2.9999984700554387 
1.0 1.0 1.0 1.0000000000000004 2.362703834305528 
1.0 1.0 1.0 1.0000000000000004 2.6981245835165555 
1.0 1.0 1.0 1.2994479347270347 2.9999999461071694 
1.0 1.0 1.0 1.0000000000000115 2.3147657920428473 
1.0 1.0 1.0 1.0000000000000004 1.015013378040769 
1.0 1.0 1.0 1.0 1.9537993240483358 
1.0 1.0 1.0 1.0000000000000304 1.303233576787477 
1.0 1.0 1.0 1.0000000000000004 2.5640066388614824 
1.0 1.0 1.0 1.0000000000000004 1.8916928108344502 
1.0 1.0 1.0 1.0000000000000004 2.1423562205157216 
1.0 1.0 1.0 1.0000000000000004 2.537096329702818 
1.0 1.0 1.0 1.0000000000000004 2.9271236790690875 
1.0 1.0 1.0 1.0000000000000004 1.5425171507403341 
1.0 1.0 1.0 1.0000000000000004 1.5644513002766622 
1.0 1.0 1.0 1.0000000000000004 1.18123627117485 
1.0 1.0 1.0 1.0000000000000002 1.2460200299495674 
1.0 1.0 1.0 1.0000000000000004 1.5847316193937353 
1.0 1.0 1.0 1.000000000238711 2.382169298091389 
1.0 1.0 1.0 1.0000000000000004 1.7743373520420476 
1.0 1.0 1.0 1.092757881546455 2.9999984700554387 
1.0 1.0 1.0 1.0000000000000004 2.0702976816850738 
1.0 1.0 1.0 1.0 2.588564812620441 
1.0 1.0 1.0 1.0000000000000004 2.1674431055900323 
1.0 1.0 1.0 1.0000000000000002 2.0077117088627667 
1.0 1.0 1.0 1.061541916507694 2.999999999841811 
1.0 1.0 1.0 1.0000000000000004 2.9068490864925227 
1.0 1.0 1.0 1.0 1.0005917182624704 
1.0 1.0 1.0 1.0000000000000413 2.0249912609465053 
1.0 1.0 1.0 1.0000000000000004 2.062191147690047 
1.0 1.0 1.0 1.0000000000000004 2.1248647974697814 
1.0 1.0 1.0 1.0000000000000004 2.8524659709630544 
