1.0 1.0 1.0 1.0000000000001754 2.142090659067245 
1.0 1.0 1.0 1.000005371366869 2.7791057204489955 
1.0 1.0 1.0 1.000000000075002 1.9521857196905048 
1.0 1.0 1.0 1.0000000000698115 2.995856597384716 
1.0 1.0 1.0 1.0000000000000004 1.9974705859626378 
1.0 1.0 1.0 1.1594445925860912 2.999999999999999 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.1371325416721236 2.999999999999999 
1.0 1.0 1.0 1.0000000000000004 1.1956613867300425 
1.0 1.0 1.0 1.1238427720793982 2.9999999999999933 
1.0 1.0 1.0 1.0000000000000178 2.1793454207730543 
1.0 1.0 1.0 1.0000000000001787 2.314901118437117 
1.0 1.0 1.0 1.000000000000044 1.4248567276273416 
1.0 1.0 2.9999999999955853 2.6955825371402256 3.0 
1.0 1.0 1.0 1.223753140859818 3.0 
1.0 1.0 1.0 1.0000000000000004 1.772890241981404 
1.0 1.0 1.0 1.0187255582025216 2.999995724275527 
1.0 1.0 1.0 1.0000000000739442 2.7434438694580754 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000033 1.6023688699385787 
1.0 1.0 1.0 1.0000000000000004 2.960263711855219 
1.0 1.0 1.0 1.0000000000000004 1.1373167494634282 
1.0 1.0 1.0 1.314939497207811 3.0 
1.0 1.0 1.0 1.0 2.574585244382666 
1.0 1.0 1.0 1.0000000000000004 1.0927431056094121 
1.0 1.0 2.890663687719404 2.5477936294323826 2.999999999998746 
1.0 1.0 2.9999993843100365 2.8628937921094386 2.999999999999999 
1.0 1.0 1.0 1.000000000000018 1.022340916558154 
1.0 1.0 2.9999999999926037 2.77301475228408 3.0 
1.0 1.0 1.0 1.0 1.807556720082665 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000752896 1.7297136725860074 
1.0 1.0 1.0 1.000000000000051 2.685539701376239 
1.0 1.0 1.0 1.0000000000000004 1.5772543443298082 
1.0 1.0 1.0 1.0448057588124007 3.0 
1.0 1.0 2.8358824882474467 2.486206537694065 2.9999999999998117 
1.0 1.0 2.999999999992807 2.9034654349764315 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.2370454177709924 
1.0 1.0 1.0 1.0000000000698115 2.6347426483557324 
1.0 1.0 2.99999999964699 2.798346711759248 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.1944294704470344 
1.0 1.0 1.0 1.0000000000000004 2.9060237001144067 
1.0 1.0 1.0 1.0000000000000464 2.2273510250091437 
1.0 1.0 2.820230807338864 2.486206537694065 2.9999999999998117 
1.0 1.0 1.0 1.0000364833689652 1.8421933794322687 
1.0 1.0 3.0 2.9999999999999387 3.0 
1.0 1.0 1.0 1.0000000000000004 2.817681349101919 
1.0 1.0 1.0 1.0000000000000004 2.8556753760773264 
1.0 1.0 1.0 1.0000000000000464 2.1185553097773657 
1.0 1.0 1.0 1.0000000000000178 2.477077924902161 
1.0 1.0 1.0 1.0000000000000004 1.3961724290201671 
1.0 1.0 2.9073833699979796 2.5278944933754413 2.999999999999236 
1.0 1.0 1.0 1.4009247266409615 3.0 
1.0 1.0 2.9989552633555063 2.545768134932367 2.999999999998746 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0000000000000004 1.5184489646351829 
1.0 1.0 1.0 1.0000000000000169 2.2659155895648815 
1.0 1.0 1.0 1.0000000000000004 1.6497661042178626 
1.0 1.0 1.0 1.0000000000000004 2.5829170519936127 
1.0 1.0 3.0 2.9999999999999636 3.0 
1.0 1.0 2.9999978164771246 2.8301823032179847 2.9999999999999933 
1.0 1.0 2.9999997336095183 2.6443281342936835 3.0 
1.0 1.0 1.0 1.3636274578153222 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 1.478119225941321 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.1924818001085815 3.0 
1.0 1.0 1.0 1.1048740013674783 2.999999999999999 
1.0 1.0 1.0 1.000000000000044 2.4164562882540763 
1.0 1.0 1.0 1.0000000000000002 2.4403062499772354 
1.0 1.0 1.0 1.0000000000000004 1.3652436166792046 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 2.9999993736691914 2.6766963939538706 3.0 
1.0 1.0 2.999999384244946 2.5840958861036194 2.9999999999998095 
1.0 1.0 1.0 1.0756621408927494 2.999999999999999 
1.0 1.0 1.0 1.0000000000000004 1.687997977014925 
1.0 1.0 2.999999998929958 2.9433735641021355 2.9999999999999996 
1.0 1.0 1.0 1.0001001700339116 2.374185465464063 
1.0 1.0 1.0 1.0000000000000004 2.06185210046792 
1.0 1.0 1.0 1.292285071137364 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 2.9999999999593094 2.7292933221707187 3.0 
1.0 1.0 1.0 1.0000000000000004 1.2833517316182985 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.8997405166154928 
1.0 1.0 2.9999999999926037 2.6955825371402256 3.0 
1.0 1.0 1.0 1.256329086483575 3.0 
1.0 1.0 2.85582164451408 2.5118955015784588 2.9999999999992495 
1.0 1.0 1.0 1.000000000000017 2.535140662823707 
1.0 1.0 1.0 1.0000000000000004 1.321513881547213 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 2.9999999999926037 2.6129247885827054 3.0 
1.0 1.0 1.0 1.0000000000000004 2.0321670872933866 
1.0 1.0 3.0 2.9999999999999387 3.0 
1.0 1.0 2.9490034392296156 2.545768134932367 2.999999999998746 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
