1.0000000000000009 1.0 1.0 1.0000000000000002 2.7957604082550005 
1.0000000000000004 1.0 1.0 1.000000000000247 2.90495415759626 
1.0000000000000002 1.0 1.0 1.0000002061870301 1.935301520654347 
1.0000000000000002 1.0 1.0 1.2526222022927742 2.9999999999999996 
1.0000000000000004 1.0 1.0 1.434755590708757 2.9999999999999996 
1.0000000000000007 1.0 1.0 1.0000000000005798 2.4159111091182632 
1.0 1.0 1.0 1.0000000000000238 2.316165416270065 
1.0000000000000004 1.0 1.0 1.0000000000000002 2.8684219144235477 
1.0000000000000002 1.0 1.0 1.000000000000045 2.9885732364431585 
1.0000000000000009 1.0 1.0 1.00056276945566 2.999996383999923 
2.9999999999551106 2.9999999999981135 1.0 2.439314036346814 3.0 
1.0000000000000002 1.0 1.0 1.089443780801043 2.9999994792242917 
1.0000000000000007 1.0 1.0 1.0000000000000115 1.6183247944254973 
2.1652746953474074 2.9999999999907816 1.0 2.0016384144260035 3.0 
1.0000000000000009 1.0 1.0 1.0000000000000004 1.0 
1.0000000000000007 1.0 1.0 1.0000000000000002 2.7006808141162097 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.2414235415652108 
1.0 1.0 1.0 1.0000000000000004 1.1693015417671337 
1.0000000000000002 1.0 1.0 1.0002693511105578 2.1438504730203927 
1.0000000000000007 1.0 1.0 1.0000000000016858 2.592449124656486 
1.0 1.0 1.0 1.0000000000000004 1.908064162118212 
1.0000000000000009 1.0 1.0 1.0753439027373222 3.0 
2.999999999905567 2.999999999994512 1.0 1.9744901883255224 2.9999999999999996 
2.99999999939072 2.9999999999941815 1.0 2.3509376287979267 2.9999999999999876 
2.9999999993943716 2.9999999999941815 1.0 2.4007192498571595 2.9999999999999813 
2.999999999978792 2.9999999998968425 1.0 2.108960267097938 2.999999999999974 
1.0000000000000002 1.0 1.0 1.4260371072654585 3.0 
1.0000000000000002 1.0 1.0 1.000000000000042 1.4978132441596463 
2.520878332758122 2.999999999999273 1.0 1.9811203332636145 2.9999999999999423 
1.0000000000000009 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.000000000087959 1.1279015078552062 
1.0000000000000007 1.0 1.0 1.3203622915146667 2.9999999999999996 
2.999999999905567 2.999999999993018 1.0 2.2521527093940197 2.9999999999999996 
1.0000000000000002 1.0 1.0 1.0000000000534655 2.4189566109076317 
1.0 1.0 1.0 1.0000000000000235 1.5788109845382237 
1.0 1.0 1.0 1.0000000000000002 1.6611938590273818 
1.0000000000000009 1.0 1.0 1.0000000000000002 2.2264118344664094 
1.0 1.0 1.0 1.0000000538026017 1.702774173837439 
1.0 1.0 1.0 1.0000000000000133 2.0666382048837195 
1.0000000000000004 1.0 1.0 1.1249710215212336 2.9999999999999996 
2.591180031270424 2.9999999999927143 1.0 1.9865371012090165 2.999999999999942 
1.0000000000000002 1.0 1.0 1.2996864282456475 3.0 
1.0 1.0 1.0 1.0000000000000449 1.093081014769439 
1.0000000000000002 1.0 1.0 1.0000000000000449 1.7494398880399822 
1.0000000000000009 1.0 1.0 1.000000000133844 2.264529584195674 
2.9999388544836156 2.9999999999937637 1.0 2.049688256672264 2.999999999908064 
1.0000000000000002 1.0 1.0 1.2637900217210978 2.9999999999999996 
1.0 1.0 1.0 1.3559693294888466 3.0 
1.0000000000000002 1.0 1.0 1.0000000000000184 1.4089644062947821 
1.0000000000000007 1.0 1.0 1.0000000000717957 1.443380816325313 
1.0 1.0 1.0 1.0000000000000004 2.943072420580395 
2.697804554720578 2.9999999999283307 1.0 1.9811021441926522 2.9999999999999445 
1.9547507316356905 2.9999999999985705 1.0 1.98862221230972 2.9999999999089564 
1.0000000000000009 1.0 1.0 1.00000000000004 2.5576922452645725 
1.0000000000000002 1.0 1.0 1.0000000000000215 1.9892162002313067 
1.0000000000000007 1.0 1.0 1.000000647051123 2.3705521888324665 
1.0000000000000007 1.0 1.0 1.0003116899715767 1.204422594534362 
2.9999999993943716 2.9999999999941815 1.0 2.277588210744568 2.9999999999999813 
2.000164686819472 2.9999999999985705 1.0 2.003561938029848 2.999999999907934 
1.0000000000000002 1.0 1.0 1.0000000000000215 2.5164617560586926 
2.999998316281684 2.9999999999908247 1.0 2.017749298867821 2.9999999999999996 
1.0000000000000009 1.0 1.0 1.0000000007529695 1.5388374619049199 
2.999999999978792 2.9999999998968425 1.0 2.08040792341564 2.9999999999999747 
1.0000000000000002 1.0 1.0 1.0000000000000215 1.782418933445483 
1.0000000000000007 1.0 1.0 1.0000000000000007 2.707993349554608 
1.0000000000000007 1.0 1.0 1.191861487765278 2.9999999999999996 
2.9999999999551465 2.9999999999908114 1.0 2.191991194626921 3.0 
1.0000000000000009 1.0 1.0 1.0000000000000493 1.865769561497769 
1.0 1.0 1.0 1.000000000000042 1.3689707071868435 
1.0 1.0 1.0 1.0000000000000222 1.8231094639325842 
1.0 1.0 1.0 1.0000000000000004 1.0397742027868349 
1.0000000000000002 1.0 1.0 1.0000000001401863 2.6522508138573895 
2.99947993682663 2.9999999999908504 1.0 2.0050441710154843 2.9999999999999956 
1.0000000000000002 1.0 1.0 1.0237541730316044 3.0 
2.99999999939072 2.999999999995027 1.0 2.1477790134393917 2.9999999999999813 
1.0000000000000002 1.0 1.0 1.1045356184495332 2.999996383999923 
1.0000000000000002 1.0 1.0 1.0000000000000009 2.1068101461089985 
1.0000000000000004 1.0 1.0 1.0000000000000646 1.3316965089186468 
2.9999999999855844 2.9999999998968425 1.0 2.108172110976891 2.9999999999999893 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.0 
2.9999999999684763 2.9999999999915734 1.0 2.195385494336834 2.9999999999999996 
1.0000000000000007 1.0 1.0 1.0000177217144541 2.1792056876979746 
1.0000000000000002 1.0 1.0 1.000000000000045 1.2898693087931554 
1.0000000000000004 1.0 1.0 1.2136055839554163 2.9999994792242917 
1.0 1.0 1.0 1.0000000000000004 2.8316810094090146 
2.7576404216033903 2.999999999931021 1.0 1.993700769975973 2.9999999999999805 
1.0000000000000009 1.0 1.0 1.0000000000000004 1.0 
2.9999999993943716 2.9999999999941815 1.0 2.3115666828941674 2.9999999999999813 
2.8840790931673848 2.999999999898762 1.0 1.9902860454432236 2.9999999999985176 
1.0000000000000004 1.0 1.0 1.0000000001401863 2.752476549112883 
1.0000000000000002 1.0 1.0 1.382707968536189 3.0 
1.0000000000000002 1.0 1.0 1.1530877996387239 3.0 
2.3014041419876112 2.999999999990781 1.0 2.0050721070283473 2.9999999999999956 
1.0000000000000002 1.0 1.0 1.0000000000000004 2.0255550786155894 
1.0 1.0 1.0 1.0 2.4882653086562057 
2.1652746953474074 2.9999999999907816 1.0 1.9889012364454532 2.999999999999999 
1.0000000000000009 1.0 1.0 1.053674780421579 2.9999999999999893 
1.0000000000000002 1.0 1.0 1.0000000000000004 3.0 
2.3014041419876112 2.9999999999972258 1.0 1.9823018049147565 2.999999999999982 
