1.0 1.0 1.0 1.000000000000998 1.1718509247180642 
1.0 1.0 1.0 1.000000000005932 1.660544037256989 
1.0 1.0 1.0 1.0000000917062979 1.1258472522473215 
1.0000000000000002 1.0 1.0 1.0000000000000024 1.0369096649007392 
1.0 1.0 1.0 1.0000000000000107 1.3762702910245312 
1.0000000000000002 1.0 1.0 1.0000000000000209 2.5353585453021728 
1.0 1.0 1.0 1.0000000000000795 2.5863124251327463 
1.0 1.0 1.0 1.0000000000009872 2.019592571128139 
1.0 1.0 1.0 1.0000000000000004 2.9637922324913966 
1.0 1.0 1.0 1.0000000000000007 1.2173219476937105 
1.0 1.0 1.0 1.0000000000069433 1.7051908008355796 
1.0 1.0 1.0 1.000332996236391 2.9999999999996807 
1.0 1.0 1.0 1.0000000000000715 1.5657613545225946 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000402 2.227533281457405 
1.0 1.0 1.0 1.1182495081195138 2.9999999999996807 
1.0 1.0 1.0 1.00000000000005 2.0816069189032986 
1.0 1.0 1.0 1.0000000001970248 2.7254769005431947 
1.0 1.0 1.0 1.000000000000088 2.8596421338275766 
1.0 1.0 1.0 1.000000000000003 1.0825722039636532 
1.0 1.0 1.0 1.000000000007557 1.350297363120089 
1.0 1.0 1.0 1.0000000000000004 2.3291192109516867 
1.0 1.0 1.0 1.0000000000016314 1.4411866374913722 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000497 2.251242204112356 
1.0 1.0 1.0 1.0000000000000004 2.6954029115859024 
1.0 1.0 1.0 1.0000000000000004 2.4271227380657514 
1.0 1.0 1.0 1.0000000000000007 1.7568600537846684 
1.0 1.0 1.0 1.000000000011058 1.4915550987027115 
1.0 1.0 1.0 1.0000000000002018 1.8900769493416045 
1.0 1.0 1.0 1.0000000000029536 1.1493455002864903 
1.0 1.0 1.0 1.2160348441266067 2.999999999999888 
1.0 1.0 1.0 1.00000000000005 2.109164889204499 
1.0 1.0 1.0 1.0437963036004163 2.999999999998802 
1.0 1.0 1.0 1.0000000001963891 1.73627870687136 
1.0 1.0 1.0 1.000000000211988 1.8702636705030147 
1.0 1.0 1.0 1.0000000000050204 1.7930354392029004 
1.0 1.0 1.0 1.0648217584625552 2.9999999999994316 
1.0 1.0 1.0 1.000000000005941 1.685159177489953 
1.0 1.0 1.0 1.177594241022673 2.9999999999993534 
1.0 1.0 1.0 1.2700360382906544 2.9999999999984843 
1.0 1.0 1.0 1.0000000000000417 1.5132513537787677 
1.0 1.0 1.0 1.000000000000975 2.1413279959929863 
1.0 1.0 1.0 1.0000000000000004 2.35347188286741 
1.0 1.0 1.0 1.0000000000110716 1.9154915980458438 
1.0000000000000002 1.0 1.0 1.3387972236372472 2.999999999998802 
1.0 1.0 1.0 1.0 1.4189210215932273 
1.0 1.0 1.0 1.0000000000000417 1.3002756082606588 
1.0 1.0 1.0 1.1527902234947784 2.9999999999993356 
