1.0 1.0 1.0 1.0000000000050029 2.7711166081140792 
1.0 1.0 1.0 1.0000000000000675 1.5848303529964232 
1.0 1.0 1.0 1.0000000000000004 1.139384664731356 
1.0 1.0 1.0 1.0000000051145796 2.867504281444298 
1.0 1.0 1.0 1.0220584376618373 2.9999999994383613 
1.0 1.0 1.0 1.0000000000000004 1.0953083409958906 
1.0 1.0 1.0 1.0 1.182171131915113 
1.0 1.0 1.0 1.0000000000000004 1.0202216988199955 
1.0 1.0 1.0 1.0 1.4449247675236907 
1.0 1.0 1.0 1.148948945550573 2.9999940328275665 
1.0 1.0 1.0 1.0000000467713785 1.800567077407473 
1.0 1.0 1.0 1.0000000000000004 2.8021013462253896 
1.0 1.0 1.0 1.0000000000000013 2.674652232434328 
1.0 1.0 1.0 1.0 1.6152986705935644 
1.0 1.0 1.0 1.000000000000008 1.345938689143102 
1.0 1.0 1.0 1.0000000000000007 1.4304311898547013 
1.0 1.0 1.0 1.0000000000000004 1.6841576114743042 
1.0 1.0 1.0 1.0020337904094487 2.999999999107583 
1.0 1.0 1.0 1.0000000000000195 2.5712459841420823 
1.0 1.0 1.0 1.0000000000000004 2.99966653549079 
1.0 1.0 1.0 1.0000000000699618 2.686570244718281 
1.0 1.0 1.0 1.0 1.9068537730090345 
1.0 1.0 1.0 1.0000000000000002 2.0611283777758604 
1.0 1.0 1.0 1.0000000000000004 1.3923383500773903 
1.0 1.0 1.0 1.2839965648834413 2.999953726536174 
1.0 1.0 1.0 1.000000000133247 2.6169292889047706 
1.0 1.0 1.0 1.0000000000000002 2.524293406497111 
1.0 1.0 1.0 1.0000000000000004 1.2782541944261068 
1.0 1.0 1.0 1.0000000000002351 2.0279527232039323 
1.0 1.0 1.0 1.0000000000000004 2.880112088193574 
1.0 1.0 1.0 1.0000000000000004 1.8316102190788357 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.254579460025265 
1.0 1.0 1.0 1.0000000000000004 2.467895451755605 
1.0 1.0 1.0 1.0000000000000004 2.968589283193716 
1.0 1.0 1.0 1.1338889030008288 2.999999999107583 
1.0 1.0 1.0 1.0000000000000007 1.2294267029276167 
1.0 1.0 1.0 1.0000000000000475 2.001930826393288 
1.0 1.0 1.0 1.000000000133247 1.06880033409678 
1.0 1.0 1.0 1.0000000000000004 1.3220150913010382 
1.0 1.0 1.0 1.0000000000803855 1.2113519359951483 
1.0 1.0 1.0 1.0000000000000002 1.30013206017617 
1.0 1.0 1.0 1.0000000000000002 2.199740615379958 
1.0 1.0 1.0 1.0000000000000004 2.2152304140728205 
1.0 1.0 1.0 1.1989659101619103 2.999999999107583 
1.0 1.0 1.0 1.0 1.877772426314714 
1.0 1.0 1.0 1.1163022352909044 2.999953726536174 
1.0 1.0 1.0 1.0000000000703162 2.643670990040939 
1.0 1.0 1.0 1.0000000000000004 2.443815154484162 
1.0 1.0 1.0 1.0 2.9101421415013276 
1.0 1.0 1.0 1.0000000051692213 2.9396959212604483 
1.0 1.0 1.0 1.0000000379616916 1.9821421061023745 
1.0 1.0 1.0 1.0000000000000004 2.3372243203873455 
1.0 1.0 1.0 1.069520253939099 2.999999999999999 
1.0 1.0 1.0 1.0 2.360938533457983 
1.0 1.0 1.0 1.0000000000000002 1.6580952336984365 
1.0 1.0 1.0 1.3220732642734643 2.999678960848386 
1.0 1.0 1.0 1.0000000000000004 1.770142244294298 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.1148427518011435 
1.0 1.0 1.0 1.0000000000000004 2.8424553010932914 
1.0 1.0 1.0 1.0000000000000224 2.0476717487566987 
1.0 1.0 1.0 1.0 2.547730726439413 
1.0 1.0 1.0 1.0000031101120659 1.800771610938851 
1.0 1.0 1.0 1.0000000000000004 2.294265803690424 
1.0 1.0 1.0 1.0000000000000024 2.231580657389073 
1.0 1.0 1.0 1.0000000000000002 1.155671991540415 
1.0 1.0 1.0 1.0000000000000004 2.39192328702106 
1.0 1.0 1.0 1.0000000000000004 2.3145722724581765 
1.0 1.0 1.0 1.0000000000000004 1.564960976058779 
1.0 1.0 1.0 1.0000000000000004 2.423871615680749 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.039121470858809 
1.0 1.0 1.0 1.0000000000000004 1.526507697522003 
1.0 1.0 1.0 1.0000000000000004 2.0974829915106796 
1.0 1.0 1.0 1.0000000001351914 1.471558228002522 
1.0 1.0 1.0 1.0000000000000213 1.5417048558860182 
1.0 1.0 1.0 1.0000000000000224 2.1485410810738426 
1.0 1.0 1.0 1.0000000000000002 1.7460714874596954 
1.0 1.0 1.0 1.0000000000000004 1.9537300549512224 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0 2.50273266886685 
1.0 1.0 1.0 1.000000000000005 2.1234170281257527 
1.0 1.0 1.0 1.0460154480872086 2.999953726536174 
1.0 1.0 1.0 1.000000000000185 2.1751899721941825 
1.0 1.0 1.0 1.0000000000000004 2.2726965857775396 
1.0 1.0 1.0 1.0000000000000007 1.7295183113735697 
1.0 1.0 1.0 1.0000000000000004 2.8267140117398095 
1.0 1.0 1.0 1.0000000000000004 1.9316057271996658 
1.0 1.0 1.0 1.0000000000000286 1.495641054245056 
1.0 1.0 1.0 1.0 2.5899600846697997 
1.0 1.0 1.0 1.0000000000000004 1.8625498118573525 
1.0 1.0 1.0 1.0000000000000224 2.7178679735960647 
1.0 1.0 1.0 1.0000000000000004 1.3662065201887459 
1.0 1.0 1.0 1.0000000000000004 1.6365304822216196 
1.0 1.0 1.0 1.094814459964783 2.999953726536174 
1.0 1.0 1.0 1.0000000000000004 2.745211774816498 
1.0 1.0 1.0 1.0000000000000004 1.7000509647060125 
1.0 1.0 1.0 1.2481072353901177 2.9999999998554987 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
