1.0 1.0 1.0 1.148992740552147 2.999999994241839 
1.0 1.0 1.0 1.0000000001661016 1.1620387132919705 
1.0 1.0 1.0 1.0000000000016476 2.770492248082375 
1.0 1.0 1.0 1.0000000000000253 1.0571368023848533 
1.0 1.0 1.0 1.0000000000038085 1.3422738715936875 
1.0 1.0 1.0 1.0000000000000233 2.2657338334002644 
1.0 1.0 1.0 1.0000000000024862 1.0766919843103404 
1.0 1.0 1.0 1.0000000000000004 1.1828972287027217 
1.0 1.0 1.0 1.0000000000001414 1.9990453855979702 
1.0 1.0 1.0 1.0000000000029619 2.235609421370979 
1.0 1.0 1.0 1.0000004748213684 2.3178340919806555 
1.0 1.0 1.0 1.0000000000008087 1.666382665670248 
1.0 1.0 1.0 1.0937403131085013 2.999999994464306 
1.0 1.0 1.0 1.0000000000000313 1.4562213436739666 
1.0 1.0 1.0 1.0000000000000002 2.7845763117523807 
1.0 1.0 1.0 1.0000000001802942 2.486630036831806 
1.0 1.0 1.0 1.0000000000000049 2.5245127193776504 
1.0 1.0 1.0 1.0000000000360774 2.5776648917580998 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000098 1.2497115662675498 
1.0 1.0 1.0 1.0000007979024725 1.3706556589612933 
1.0 1.0 1.0 1.0000000000037461 2.18977736781496 
1.0 1.0 1.0 1.0000000000042086 1.7812046605224003 
1.0 1.0 1.0 1.0000000000325355 2.1383515305522747 
1.0 1.0 1.0 1.0000000000481752 2.438907811374501 
1.0 1.0 1.0 1.0747548155738973 2.997128528017255 
1.0 1.0 1.0 1.0000016864829446 1.2722455849991687 
1.0 1.0 1.0 1.0000000000001519 2.373063548286688 
1.0 1.0 1.0 1.0000000000000342 1.4074418289475203 
1.0 1.0 1.0 1.0000000009779242 2.2077886537546103 
1.0 1.0 1.0 1.0000000000301938 1.7375888687692882 
1.0 1.0 1.0 1.0000000000000007 1.3022221730180799 
1.0 1.0 1.0 1.0000000000000262 2.6016380053994923 
1.0 1.0 1.0 1.0000007477880624 2.867510125865091 
1.0 1.0 1.0 1.0000000000054776 1.925786035955864 
1.0 1.0 1.0 1.0000000000000313 1.548213875012322 
1.0 1.0 1.0 1.000000000029097 1.6073019766551833 
1.0 1.0 1.0 1.0000000000198088 2.7538071191862468 
1.0 1.0 1.0 1.0000000000000238 2.558337822423692 
1.0 1.0 1.0 1.0000000000012532 2.417938485053607 
