1.0 1.0 1.0 1.0000000001381593 2.580071845346521 
1.0 1.0 1.0 1.0000000000028721 1.858581511404265 
1.0 1.0 1.0 1.000000000000671 1.0000000000000009 
1.0 1.0 1.0 1.0710418206078116 2.9999999998902007 
1.0 1.0 1.0 1.000000000000193 1.471530204925549 
1.0 1.0 1.0 1.0000013299784636 2.209611186573196 
1.0 1.0 1.0 1.109549346281507 2.9999999991528252 
1.0 1.0 1.0 1.0000000000000004 2.1586095053954715 
1.0 1.0 1.0 1.0000000000000906 1.1562066181986637 
1.0 1.0 1.0 1.0000000000037392 1.00468514589672 
1.0 1.0 1.0 1.0 2.0487316365379824 
1.0 1.0 1.0 1.0000000000021325 1.237168104882581 
1.0 1.0 1.0 1.0000000000000049 2.552991920974997 
1.0 1.0 1.0 1.000000000000156 2.109982977111066 
1.0 1.0 1.0 1.0000000000000948 1.0050680094466253 
1.0 1.0 1.0 1.0000008123967838 2.780971156659445 
1.0 1.0 1.0 1.092849174356922 2.9999999990817012 
1.0 1.0 1.0 1.0000000000099811 1.3835343895790069 
1.0 1.0 1.0 1.190938633924481 2.9999999996199813 
1.0 1.0 1.0 1.0003831417391027 2.985227638236351 
1.0 1.0 1.0 1.0000000000000004 1.741147101360567 
1.0 1.0 1.0 1.0000000001403235 2.231425000410479 
1.0 1.0 1.0 1.000000000836796 2.85045527467374 
1.0 1.0 1.0 1.0000000000009728 1.1392578367914008 
1.0 1.0 1.0 1.000000000000704 1.1132051753230896 
1.0 1.0 1.0 1.000000000000087 1.754585387544654 
1.0 1.0 1.0 1.000000000102732 2.8772322151357366 
1.0 1.0 1.0 1.000000000000313 1.0844850516835292 
1.0 1.0 1.0 1.000000074281278 1.0370796530204263 
1.0 1.0 1.0 1.0000000010653112 1.0081323100092507 
1.0 1.0 1.0 1.0000013220084323 2.9385651308363725 
1.0 1.0 1.0 1.0000000142485317 1.5002792338069915 
1.0 1.0 1.0 1.0000016233813203 2.9155756352728504 
1.0 1.0 1.0 1.000000028803371 2.8325897435516536 
1.0 1.0 1.0 1.0000000000000004 2.478530273835569 
1.0 1.0 1.0 1.0000000000063056 1.4297858205836906 
1.0 1.0 1.0 1.0000000000000016 1.7800901741068185 
1.0 1.0 1.0 1.0000000000004756 2.6103433822694195 
1.0 1.0 1.0 1.0000000000052682 1.0594866764104616 
1.0 1.0 1.0 1.000000000005388 2.190090180092912 
1.0 1.0 1.0 1.0000000000055007 1.9439789226929403 
1.0 1.0 1.0 1.0000000002772524 1.837471117514641 
1.0 1.0 1.0 1.0000000205403778 1.6152028071457047 
1.0 1.0 1.0 1.0000000000005231 1.9232341720435315 
1.0 1.0 1.0 1.0000000000009728 1.6431653066420422 
1.0 1.0 1.0 1.00000000000009 2.4533181966794553 
1.0 1.0 1.0 1.0000000000010236 2.1337291173542665 
1.0 1.0 1.0 1.0000000002166158 2.337800435337138 
1.0 1.0 1.0 1.0000000000000004 2.2855838836772797 
1.0 1.0 1.0 1.0000013251943738 2.6734829896775096 
1.0 1.0 1.0 1.0 1.306189378007611 
1.0 1.0 1.0 1.0000000000000004 2.8056561448397934 
1.0 1.0 1.0 1.000000000000193 1.8121875016893745 
1.0 1.0 1.0 1.00000000000004 1.6654113940824011 
1.0 1.0 1.0 1.0000000000005236 2.2651740736108614 
1.0 1.0 1.0 1.0000000000000033 1.7187334597719124 
1.0 1.0 1.0 1.0000016233813203 2.7506644368226665 
1.0 1.0 1.0 1.000000000190695 2.7267677555361356 
1.0 1.0 1.0 1.0000000000000007 1.546183900294946 
1.0 1.0 1.0 1.0000000000027145 2.018509413215043 
1.0 1.0 1.0 1.0000000000000056 1.5725616779519453 
1.0 1.0 1.0 1.0000000000000004 2.5196027742363447 
1.0 1.0 1.0 1.1666078081211206 2.9999999981447107 
1.0 1.0 1.0 1.0000005422075091 1.3608494287637198 
1.0 1.0 1.0 1.00000000000536 1.5232180851005046 
1.0 1.0 1.0 1.0000000000000004 2.401772281376506 
1.0 1.0 1.0 1.0000000090142915 1.2835855585333604 
1.0 1.0 1.0 1.0000000028299696 2.6914473810204176 
1.0 1.0 1.0 1.0000000000000004 1.9940795852493454 
1.0 1.0 1.0 1.0000000000000315 1.4501899769642308 
1.0 1.0 1.0 1.3153057933215881 2.999999999146644 
1.0 1.0 1.0 1.0000000000028249 1.8971645353446112 
1.0 1.0 1.0 1.0 1.1891091550172472 
1.0 1.0 1.0 1.0000000000000004 2.3096209804944317 
1.0 1.0 1.0 1.0000000000898381 2.644906825114401 
1.0 1.0 1.0 1.0 1.1683474345575684 
1.0 1.0 1.0 1.0000000000005236 2.433776218879965 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000189464 1.6020605351691248 
1.0 1.0 1.0 1.2602903561305958 2.9999999998424998 
1.0 1.0 1.0 1.0 2.0945695697858295 
1.0 1.0 1.0 1.0000000000000004 1.9743472575076864 
1.0 1.0 1.0 1.000000000369796 1.269503571727192 
1.0 1.0 1.0 1.0000000000000004 1.4103980435028345 
1.0 1.0 1.0 1.149084614782913 2.999999998602979 
1.0 1.0 1.0 1.0396795590518906 2.9999999985884216 
1.0 1.0 1.0 1.0000000000000906 1.2103527607505327 
1.0 1.0 1.0 1.0000000000009175 2.96387425711021 
1.0 1.0 1.0 1.0000000000000004 2.3859378520918932 
1.0 1.0 1.0 1.0000000000000004 2.999999999994684 
1.0 1.0 1.0 1.0000000000008147 2.4964076875885306 
1.0 1.0 1.0 1.0000000000000004 1.6890554169049723 
1.0 1.0 1.0 1.0000000000000109 1.3360229148016425 
1.0 1.0 1.0 1.0000000002169789 2.3583674183640833 
1.0 1.0 1.0 1.2148756936932974 2.9999999981447107 
1.0 1.0 1.0 1.0000000000000004 2.0722492689349226 
1.0 1.0 1.0 1.0000000000000004 1.8772310858682753 
1.0 1.0 1.0 1.0217918155964199 2.9999999982430516 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000009 
