1666.13772515247 0.06284676487945037 
1670.0941593581322 0.055744936430985166 
1663.1541011868385 0.06820342049258335 
1665.473989990599 0.06403840320919603 
1662.775449369401 0.06888323383599385 
1666.996288211884 0.061305341869368674 
1668.2075826109979 0.05913064190122761 
1670.1750199323583 0.05559839913414102 
1667.3903320258737 0.060597894472339944 
1662.9244561832315 0.0686157141367972 
1671.2070076056061 0.05407203677615613 
1668.8702478057007 0.05794092453865714 
1670.6253329086449 0.05479245010166226 
1664.5443403234033 0.06570745171059325 
1661.7476023437978 0.0707285811730802 
1666.002477017401 0.06308958290489775 
1667.0923581241775 0.06113286254860047 
1663.4530361618893 0.06766672695121712 
1666.4514282399132 0.06228355737548076 
1668.0015982934397 0.05950045628257178 
1669.0881256180576 0.05754975714620595 
1667.5208258726907 0.0603636120676912 
1667.8923503819676 0.059696594752100124 
1664.3084429626886 0.06613097053739511 
1661.7078224999998 0.07079999999999999 
1669.034116494119 0.057646722541401636 
1671.408185174866 0.053851668897828026 
1669.4871098046242 0.05683344004144343 
1664.4295329144866 0.06591357143564903 
1669.5864948447797 0.05665500889816161 
1672.1631461728957 0.053156664873977966 
1669.7104309583176 0.056432499933917774 
1668.3991376402919 0.05878673317350905 
1662.871729978781 0.06871037623976962 
1661.7078224999998 0.07079999999999999 
1661.9623553554559 0.07034302389819178 
1669.867727245427 0.05615009771128609 
1662.1628208087266 0.06998311782155113 
1661.7078224999998 0.07079999999999999 
1665.8769303201211 0.06331498343408624 
1664.0910602240242 0.06652124909826604 
1670.3308577944074 0.05531861529825814 
1668.2924401346595 0.05897829276617482 
1665.16587380287 0.06459158026047923 
1666.946467555188 0.06139478749169382 
1666.3367427481846 0.062489458216258995 
1670.7280400039208 0.05465625189836347 
1665.3644514542825 0.06423506345264346 
1663.8040218535405 0.06703658404540669 
1668.6863876943055 0.0582710181795463 
1662.576916565557 0.06923967012638747 
1662.4735816967454 0.06942519260224511 
1664.6511739670786 0.06551564770188241 
1662.2685923220881 0.06979322102827602 
1661.8722901360784 0.07050472268079405 
1663.384464253799 0.06778983767180363 
1668.5493040240829 0.058517131637582404 
1668.7763519852958 0.058109500598937214 
1666.251076425163 0.06264325943096463 
1670.4583832838869 0.05508966214006883 
1662.6761983197546 0.06906142441845031 
1664.8501177311132 0.06515847359324317 
1670.6222944849173 0.054796538047806875 
1664.22882703399 0.06627390916381852 
1661.7078224999998 0.07079999999999999 
1667.1776499165237 0.060979733748340356 
1671.5327707122356 0.05372261922881813 
1666.5274092829302 0.06214714464877309 
1669.3964619866874 0.05699618479360538 
1669.9942956100865 0.05592286292937849 
1662.0757601452808 0.07013942236829077 
1663.2687301753722 0.06799762109496069 
1667.6303117796876 0.06016704631238651 
1663.673728273817 0.06727050690005205 
1661.7078224999998 0.07079999999999999 
1667.2832956999116 0.06079006236710065 
1669.2624537820423 0.05723677670731278 
1668.067010635533 0.059383018095473986 
1665.0803533594058 0.06474511956972265 
1663.8981676387718 0.06686755921026331 
1665.673961238451 0.06367938440526508 
1662.3732986417626 0.06960523599767736 
1672.2878068169598 0.053061952108341394 
1666.650206231717 0.061926680886363494 
1670.9578904712905 0.054365425909244015 
1664.9886438999115 0.06490977034298667 
1665.5856742523201 0.06383789063377121 
1665.241549082569 0.0644557164863246 
1671.1202356468316 0.05417165399002892 
1664.7608578110458 0.0653187265800186 
1671.990992954921 0.05329680278081355 
1672.7047696557281 0.052786447337324585 
1663.9948450751715 0.06669398916976944 
1666.7935234402837 0.061669376032045975 
1667.7388260778516 0.05997222493706071 
1665.7872076525944 0.0634760672155181 
1673.2356997487293 0.052527649664495156 
1663.5745137937367 0.06744863182725419 
1663.0458357167397 0.06839779513391431 
1671.7994721242883 0.053465440566771494 
