1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000043605 1.7103618392466593 
1.0 1.0 1.0 1.0000000000000007 1.3556198058080724 
1.0 1.0 1.0 1.0000005355732724 2.5815729430117846 
1.0 1.0 1.0 1.0000000000001623 2.8816844552433976 
1.0 1.0 1.0 1.000000000000023 2.0886033571287106 
1.0 1.0 1.0 1.0000000000003126 2.4481399783040385 
1.0 1.0 1.0 1.0000000000005473 1.7726248213203888 
1.0 1.0 1.0 1.0000000000000184 2.9140077626572944 
1.0 1.0 1.0 1.0000000000000009 1.2793843307711823 
1.0 1.0 1.0 1.0000000000000522 2.766053480627895 
1.0 1.0 1.0 1.1074690580208024 2.9999987132821495 
1.0 1.0 1.0 1.0000000000000275 1.30997773651186 
1.0 1.0 1.0 1.0000000000004938 2.4973068212970495 
1.0 1.0 1.0 1.0000000000001867 1.060544581176383 
1.0 1.0 1.0 1.0000000000000342 1.2910445075813952 
1.0 1.0 1.0 1.0000000000002016 1.7963944985228308 
1.0 1.0 1.0 1.0000000000000067 1.1750974656050697 
1.0 1.0 1.0 1.000000000000067 1.1534979243438301 
1.0 1.0 1.0 1.0000000000003137 2.8738574031400606 
1.0 1.0 1.0 1.0000000002334786 2.0718660511593496 
1.0 1.0 1.0 1.000000000000407 1.9710150020445079 
1.0 1.0 1.0 1.0000000000005884 1.3292956159166078 
1.0 1.0 1.0 1.0000000000067033 2.9987792847103916 
1.0 1.0 1.0 1.0000000000002296 1.0186328699477318 
1.0 1.0 1.0 1.2976273893432781 2.999996530106685 
1.0 1.0 1.0 1.0000000000000056 2.607949694030315 
1.0 1.0 1.0 1.0000000213889153 1.7296944116871826 
1.0 1.0 1.0 1.0000000000000238 1.554705046155736 
1.0 1.0 1.0 1.0730666185343323 2.9999998030723685 
1.0 1.0 1.0 1.0000000000067284 1.6578158308306188 
1.0 1.0 1.0 1.0000000000000084 1.4014118465864824 
1.0 1.0 1.0 1.0000000000000122 2.9413949374971944 
1.0 1.0 1.0 1.000000000000011 2.376761803209869 
1.0 1.0 1.0 1.0000000000002793 2.9636810191701697 
1.0 1.0 1.0 1.0000000000059104 2.522547458117036 
1.0 1.0 1.0 1.0000000000070575 2.0180500103654513 
1.0 1.0 1.0 1.0000000679854417 1.583578459613055 
1.0 1.0 1.0 1.0000000000000984 1.6815714368204997 
1.0 1.0 1.0 1.0000000000000004 2.306779995634016 
1.0 1.0 1.0 1.0000000000000075 2.1147722763972707 
1.0 1.0 1.0 1.0000000000108291 1.081014406980599 
1.0 1.0 1.0 1.0000000000111913 2.2493311631602273 
1.0 1.0 1.0 1.0000000002352711 1.9131087822552393 
1.0 1.0 1.0 1.0000000000043605 1.756000027472676 
1.0 1.0 1.0 1.0000000000000002 1.8260066170511304 
1.0 1.0 1.0 1.0000000000055143 1.6261699327117123 
1.0 1.0 1.0 1.0000000000001597 1.8814576802091418 
1.0 1.0 1.0 1.0000000000000235 2.1458176244319547 
1.0 1.0 1.0 1.00000000000039 2.4301610149114894 
1.0 1.0 1.0 1.0000000000806424 2.8454653760990323 
1.0 1.0 1.0 1.000021966077913 1.1147445355219117 
1.0 1.0 1.0 1.0000000000000377 2.8192525242096402 
1.0 1.0 1.0 1.0000000000001448 1.6005099982573952 
1.0 1.0 1.0 1.000000000000141 2.18867670808054 
1.0 1.0 1.0 1.00000000000021 2.737841044819103 
1.0 1.0 1.0 1.0000000000000282 2.3277171224343642 
1.0 1.0 1.0 1.0000000000004123 2.475023709527972 
1.0 1.0 1.0 1.1275097006614554 2.999998327998913 
1.0 1.0 1.0 1.0000000000001448 1.4968787648381467 
1.0 1.0 1.0 1.0000000000003737 1.4657325145910345 
1.0 1.0 1.0 1.0000000000000195 2.6191358397272984 
1.0 1.0 1.0 1.0000000000000275 1.2522053443281058 
1.0 1.0 1.0 1.0000000000000238 1.5377611525535342 
1.0 1.0 1.0 1.0000000000111913 2.1612829044991626 
1.0 1.0 1.0 1.0133490270887109 2.9999998030723685 
1.0 1.0 1.0 1.0000000000000004 2.280942597688057 
1.0 1.0 1.0 1.0000000000003817 1.8447765609280906 
1.0 1.0 1.0 1.0000000000000004 1.4250009365980048 
1.0 1.0 1.0 1.0000000000000977 2.216742819474601 
1.0 1.0 1.0 1.0000000000000215 2.6635356617472605 
1.0 1.0 1.0 1.000000000000024 2.9999999917042635 
1.0 1.0 1.0 1.1551746966435368 2.9999709708559767 
1.0 1.0 1.0 1.0000000000111913 2.5553713563430804 
1.0 1.0 1.0 1.0000000001143334 1.0357489128136579 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000235 1.1225502233967344 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000042 1.9996004112956323 
1.0 1.0 1.0 1.00000000000003 2.045142355662513 
1.0 1.0 1.0 1.0000000000272842 2.3528980424809824 
1.0 1.0 1.0 1.0000000000000215 2.6824150480282336 
1.0 1.0 1.0 1.0000000000003737 1.3749740366098837 
1.0 1.0 1.0 1.2504079351752353 2.999968754728995 
1.0 1.0 1.0 1.0000000000084026 2.7075671712856644 
1.0 1.0 1.0 1.0000000000001448 1.514285259172785 
1.0 1.0 1.0 1.0312033656929873 2.999951577648204 
1.0 1.0 1.0 1.000000000000074 1.457434774357942 
1.0 1.0 1.0 1.0000000000061142 2.7835551601460082 
1.0 1.0 1.0 1.0000000000000009 1.2290529812970588 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000001608 1.8723600650237078 
1.0 1.0 1.0 1.0000000000000018 2.2562351597737687 
1.0 1.0 1.0 1.227589502393503 2.9999511803063044 
1.0 1.0 1.0 1.0000000000001654 1.9492218246436495 
1.0 1.0 1.0 1.1074690580208024 2.999996530106685 
1.0 1.0 1.0 1.0516235791026574 2.9999999997161932 
1.0 1.0 1.0 1.1863291340375564 2.9999998257163627 
1.0 1.0 1.0 1.0000000000836453 1.199923134316807 
1.0 1.0 1.0 1.0000000000000235 2.4018700362829497 
