1.0 1.0 1.0 1.0000000000001634 2.6858066934244773 
1.0 1.0 1.0 1.000000000000009 1.4022857025011835 
1.0 1.0 1.0 1.0027580267596468 2.999999999817974 
1.0 1.0 1.0 1.0000000539893268 2.9612333853392356 
1.0 1.0 1.0 1.0002914011522113 1.3557979251075407 
1.0 1.0 1.0 1.0000001075671583 1.8751087390540127 
1.0 1.0 1.0 1.0000000000000362 2.2803662428966787 
1.0 1.0 1.0 1.399005895094722 2.99999999970055 
1.0 1.0 1.0 1.2380225856894442 2.999912665633001 
1.0 1.0 1.0 1.0000000000000007 2.012363886565918 
1.0 1.0 1.0 1.0000000042334174 2.041477470755521 
1.0 1.0 1.0 1.000000000000166 2.649264413075052 
1.0 1.0 1.0 1.0000025043541396 1.8954877077643664 
1.0 1.0 1.0 1.000000000000042 1.1226092963548737 
1.0 1.0 1.0 1.0000000000000056 2.8218596759619747 
1.0 1.0 1.0 1.000000000000112 1.093509252279427 
1.0 1.0 1.0 1.000000000102467 2.3370629301160677 
1.0 1.0 1.0 1.0000000000000697 1.44822641157179 
1.0 1.0 1.0 1.0000000000000002 2.429053431278004 
1.0 1.0 1.0 1.0000003265851054 1.209449234640242 
1.0 1.0 1.0 1.0000000001031126 2.3070405784360952 
1.0 1.0 1.0 1.0000019811999803 2.9760952874863253 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.0 1.0 1.0000000000000004 1.2340007889394289 
1.0 1.0 1.0 1.0 1.5991308139018452 
1.0 1.0 1.0 1.0000000000000362 2.8482070465125684 
1.0 1.0 1.0 1.0000000000000027 1.0265018646960997 
1.0 1.0 1.0 1.0000000000000404 2.2556619731724195 
1.0 1.0 1.0 1.0000000000001674 2.9040961551040456 
1.0 1.0 1.0 1.0000000000002653 2.171097536725445 
1.0 1.0 1.0 1.0000000000001672 1.976188614609463 
1.0 1.0 1.0 1.000000003273392 2.7370082420443627 
1.0 1.0 1.0 1.000000000000166 2.562570000061556 
1.0 1.0 1.0 1.000000000000014 1.5831437643805104 
1.0 1.0 1.0 1.0658271216655073 2.9999827884116885 
1.0 1.0 1.0 1.0000000000000226 1.8046411255540193 
1.0 1.0 1.0 1.0000000000001634 2.1331054085242904 
1.0 1.0 1.0 1.0000000000000058 1.0710404122198727 
1.0 1.0 1.0 1.0000000000006035 2.7065062925622065 
1.0 1.0 1.0 1.0000000000001634 2.6458550951980326 
1.0 1.0 1.0 1.0000000000000386 1.167849623531795 
1.0 1.0 1.0 1.0000000000000002 1.9704186664537662 
1.0 1.0 1.0 1.000000000000012 1.1992052191740457 
1.0 1.0 1.0 1.0000000074047701 2.209614453215162 
1.0 1.0 1.0 1.0000000000000007 2.1118735410845053 
1.0 1.0 1.0 1.0 1.426168759672483 
1.0 1.0 1.0 1.0000000000000002 1.708900115779226 
1.0 1.0 1.0 1.000000000000009 2.7949066011023698 
1.0 1.0 1.0 1.2819785854946477 2.999997404298914 
1.0 1.0 1.0 1.0000000000000717 2.594292289369854 
1.0 1.0 1.0 1.0000000000000768 1.6560600043223466 
1.0 1.0 1.0 1.0000000000000386 2.775585501619692 
1.0 1.0 1.0 1.0000187544354437 2.999999999817974 
1.0 1.0 1.0 1.0000000000039935 2.1529730536508978 
1.0 1.0 1.0 1.00000000000003 1.7807548151598118 
1.0 1.0 1.0 1.0000000000001923 2.922662337802778 
1.0 1.0 1.0 1.0000000000000364 2.2284040332522155 
1.0 1.0 1.0 1.0429377544076985 2.99999999970055 
1.0 1.0 1.0 1.0000000000000004 2.5090805039790514 
1.0 1.0 1.0 1.000000000000049 1.4976199944511195 
1.0 1.0 1.0 1.0000000000001688 1.4792425960379756 
