1.0 1.0 1.0 1.0000000000000004 1.5646278198297197 
1.0 1.0 1.0 1.0000000000000697 2.1637976782569432 
1.0 1.0 1.0 1.0000000000000273 1.3246602450374103 
1.0 1.0 1.0 1.0000000000001055 2.3630953949985516 
1.0 1.0 1.0 1.0000000000014537 2.608520406790943 
1.0 1.0 1.0 1.1927628744841372 2.9999999988655333 
1.0 1.0 1.0 1.0000000000000002 1.946511441449011 
1.0 1.0 1.0 1.0000000000020275 1.2755466933119368 
1.0 1.0 1.0 1.0000000000000109 1.9264226769215966 
1.0 1.0 1.0 1.0560301848818865 2.9999999998775633 
1.0 1.0 1.0 1.000000000000055 1.7274993810816273 
1.0 1.0 1.0 1.0000000000000007 1.5350115965645066 
1.0 1.0 1.0 1.0000000000001008 1.4788931248745179 
1.0 1.0 1.0 1.0000000000000004 2.7211460953708526 
1.0 1.0 1.0 1.0000000000000087 2.4618234353607606 
1.0 1.0 1.0 1.0242720448735867 2.999999995741043 
1.0 1.0 1.0 1.0 2.696674381855732 
1.0 1.0 1.0 1.0000000000000533 2.338440985964897 
1.0 1.0 1.0 1.0000000000485552 2.780452026340907 
1.0 1.0 1.0 1.0000000000024791 2.8632777023409677 
1.0 1.0 1.0 1.0000000000001399 2.6628133836338703 
1.0 1.0 1.0 1.0000000000000224 2.0288701435328296 
1.0 1.0 1.0 1.0000000000000024 2.995004321130552 
1.0 1.0 1.0 1.0000000000485472 1.7548809419227163 
1.0 1.0 1.0 1.0000000000000018 1.1191419166131813 
1.0 1.0 1.0 1.0000000000000004 2.3050821277694107 
1.0 1.0 1.0 1.0000000000000009 1.4405415183542556 
1.0 1.0 1.0 1.0000000000000004 2.9599478604112486 
1.0 1.0 1.0 1.0000000000000004 2.411812321828957 
1.0 1.0 1.0 1.0000000000000002 2.7476592585075488 
1.0 1.0 1.0 1.0000000000000213 2.587022800203016 
1.0 1.0 1.0 1.0000000000000002 2.47594060211775 
1.0 1.0 1.0 1.0000000000000002 1.1717372079437358 
1.0 1.0 1.0 1.0000000000020275 1.2377352151248657 
1.0 1.0 1.0 1.0000000000004707 2.641675019377319 
1.0 1.0 1.0 1.0000000000001363 1.02865021143229 
1.0 1.0 1.0 1.0000000000000004 2.9009016143038915 
1.0 1.0 1.0 1.0000000000000018 1.8895117115181719 
1.0 1.0 1.0 1.0000000000000033 2.43629022129245 
1.0 1.0 1.0 1.0000000000485472 1.8104817915603308 
1.0 1.0 1.0 1.0000000000000004 1.6985653766250062 
1.0 1.0 1.0 1.0 1.3539946979315676 
1.0 1.0 1.0 1.000000000000022 2.388693341782068 
1.0 1.0 1.0 1.0000000000001117 1.2063224869167937 
1.0 1.0 1.0 1.0000000000000004 2.9355936086696106 
1.0 1.0 1.0 1.0000000000000027 1.7838404629136773 
1.0 1.0 1.0 1.0000000000001685 2.2387736765668165 
1.0 1.0 1.0 1.0000000000000002 2.88081456192906 
1.0 1.0 1.0 1.0 1.0926858607512182 
1.0 1.0 1.0 1.0002014005632196 2.999999991546394 
1.0 1.0 1.0 1.0000000000000013 2.259338410310164 
1.0 1.0 1.0 1.0000000000000284 1.6098374727862566 
1.0 1.0 1.0 1.0 2.69312728197934 
1.0 1.0 1.0 1.0000000000000273 2.796068681625977 
1.0 1.0 1.0 1.0000000000000464 1.053764110893411 
1.0 1.0 1.0 1.0000000000000007 1.2995828175001654 
1.0 1.0 1.0 1.0000000000000004 1.6568712468172653 
1.0 1.0 1.0 1.0000000000584834 1.832046070928972 
1.0 1.0 1.0 1.0000000000000018 1.8613720300444982 
1.0 1.0 1.0 1.079023109019227 2.999999999996744 
1.0 1.0 1.0 1.2988333323333594 2.9999999999990017 
1.0 1.0 1.0 1.0000000000020266 2.530251529597072 
1.0 1.0 1.0 1.0000000000000158 1.586242086922298 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.1807561140817102 2.999636474201487 
1.0 1.0 1.0 1.0000000000572657 1.0680598147863254 
1.0 1.0 1.0 1.0000000000024791 1.1486266226302586 
1.0 1.0 1.0 1.0000000000624634 1.3921289641082861 
1.0 1.0 1.0 1.0000000432927976 1.4524919179828577 
1.0 1.0 1.0 1.0000000000000004 2.0490401146621195 
1.0 1.0 1.0 1.0000000000004572 2.4975832863002108 
1.0 1.0 1.0 1.0000000000650138 2.827927158608923 
1.0 1.0 1.0 1.0000000000000482 2.009893309979835 
1.0 1.0 1.0 1.0 2.116979890560464 
1.0 1.0 1.0 1.000000000000021 1.1742614714435535 
1.0 1.0 1.0 1.0000000000024791 1.902184282523372 
1.0 1.0 1.0 1.0000000000624634 1.3781251343707404 
1.0 1.0 1.0 1.0000000000000004 2.28424454737344 
1.0 1.0 1.0 1.1004536209221278 2.9999999999897597 
1.0 1.0 1.0 1.0000000000000024 2.1408941122286183 
1.0 1.0 1.0 1.0000000000485472 1.750465149250556 
1.0 1.0 1.0 1.0000000000000062 1.2586238587800145 
1.0 1.0 1.0 1.0000000000000477 2.1915474964361987 
1.0 1.0 1.0 1.000000000000402 1.4209902687793805 
1.0 1.0 1.0 1.0373699317824348 2.9996894593241032 
1.0 1.0 1.0 1.0000000000022844 2.5521452014286052 
1.0 1.0 1.0 1.0000000000000284 1.4957650938961615 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.1543374135053137 2.999999999747128 
1.0 1.0 1.0 1.0000000000000169 1.680703016143501 
1.0 1.0 1.0 1.0000000000000002 1.980652583229506 
1.0 1.0 1.0 1.224863242233438 2.999999999747128 
1.0 1.0 1.0 1.133328232199784 2.999999999996744 
1.0 1.0 1.0 1.0000000000000004 2.216218435226291 
1.0 1.0 1.0 1.0000000000000062 1.6295675459994705 
1.0 1.0 1.0 1.0000000000000002 2.071623639267295 
1.0 1.0 1.0 1.0000000000000004 2.094633363014313 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
