1.0 1.0 1.0 1.0000000000011884 2.860334952178225 
1.0 1.0 1.0 1.0000000000000004 2.3782160803707533 
1.0 1.0 1.0 1.000000000000029 2.930871789678881 
1.0 1.0 1.0 1.0000000000000004 2.76957611102545 
1.0 1.0 1.0 1.0000000000000004 1.066923936035417 
1.0 1.0 1.0 1.0000000000000067 1.7926636465314107 
1.0 1.0 1.0 1.0000000000000004 2.2106913213230954 
1.0 1.0 1.0 1.0000000000000069 1.8521052086565546 
1.0 1.0 1.0 1.000001992494379 1.1305630733184968 
1.0 1.0 1.0 1.000000000001443 2.709286229264183 
1.0 1.0 1.0 1.0000000000000093 2.0902219726670532 
1.0 1.0 1.0 1.0000000000000007 1.020333218977263 
1.0 1.0 1.0 1.0000000000000007 2.637297694621939 
1.0 1.0 1.0 1.0000000000000002 1.4300478714048643 
1.0 1.0 1.0 1.4072688702468072 2.999999963630947 
1.0 1.0 1.0 1.0 2.8862542820906283 
1.0 1.0 1.0 1.0000000000000062 2.2480924039408072 
1.0 1.0 1.0 1.0000000000000162 1.6301212230757889 
1.0 1.0 1.0 1.0000000000000093 2.7431092788641576 
1.0 1.0 1.0 1.0 2.51148190350181 
1.0 1.0 1.0 1.000001992494379 2.989904572971149 
1.0 1.0 1.0 1.000000000000029 1.363986217782056 
1.0 1.0 1.0 1.0000000000000007 2.296250259069956 
1.0 1.0 1.0 1.0000000000000002 2.430770808374037 
1.0 1.0 1.0 1.000000000002003 1.506407887401487 
1.0 1.0 1.0 1.0000000000000062 2.2205861273758067 
1.0 1.0 1.0 1.0000000000011884 1.5549738067801158 
1.0 1.0 1.0 1.2023560425486226 2.9999999201844796 
1.0 1.0 1.0 1.0000000000022211 2.559362261069495 
1.0 1.0 1.0 1.0000000000000004 1.020333218977263 
1.0 1.0 1.0 1.0000000000000002 2.4122497489709516 
1.0 1.0 1.0 1.0000000000006977 2.3551514903148134 
1.0 1.0 1.0 1.0000000000000002 2.4558915699783523 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.000000000000008 1.8219237688891492 
1.0 1.0 1.0 1.0000000000026785 1.6993652079818375 
1.0 1.0 1.0 1.0000000000000002 1.3978808583702702 
1.0 1.0 1.0 1.0000000000000002 2.787606078181498 
1.0 1.0 1.0 1.0000000000000016 1.9629603958180966 
1.0 1.0 1.0 1.000000000000059 1.340061885491734 
1.0 1.0 1.0 1.0000000000000284 2.1392353347299844 
1.0 1.0 1.0 1.0000000000000917 2.826090699898063 
1.0 1.0 1.0 1.000000000000019 1.5269034977820042 
1.0 1.0 1.0 1.0000000000000007 1.152126504292006 
1.0 1.0 1.0 1.0000000000000016 1.9120663105727946 
1.0 1.0 1.0 1.0000000000000007 2.9571719318732264 
1.0 1.0 1.0 1.0000000000138842 2.654819340738712 
1.0 1.0 1.0 1.1157417514876031 2.999997333256915 
1.0 1.0 1.0 1.0000000000000044 2.111432747988319 
1.0 1.0 1.0 1.0000000000000095 2.608092000775712 
1.0 1.0 1.0 1.0000000000000007 1.054255303352591 
1.0 1.0 1.0 1.000000000001608 1.904692003589608 
1.0 1.0 1.0 1.0000000000000004 1.282070407757251 
1.0 1.0 1.0 1.0000000000000004 1.2570645916984426 
1.0 1.0 1.0 1.157165917826207 2.999999915002501 
1.0 1.0 1.0 1.0000000000000004 1.0805586941854817 
1.0 1.0 1.0 1.0 1.8679081512412552 
1.0 1.0 1.0 1.0000000000000002 1.4833703032224062 
