1669.5653252411232 0.05669301579444127 
1670.935859328083 0.05439246461582983 
1661.9073089375281 0.07044185160134943 
1662.2912599494944 0.06975252433780339 
1666.6355469360988 0.06195299948383857 
1670.6305745725292 0.054785405922891335 
1669.6986414907933 0.056453666179420006 
1663.2223717466045 0.0680808507983311 
1668.943739395374 0.05780898125728841 
1667.6485943845214 0.06013422259902808 
1663.5153820972293 0.06755479404397466 
1671.5386910072568 0.05371790754164431 
1661.7299203435841 0.07076032658966006 
1661.7626322251767 0.07070159724367331 
1662.7018482685733 0.06901537372844462 
1664.5508665513778 0.06569573483335386 
1671.3359337850015 0.05392911413949331 
1667.7799631955552 0.05989836932555577 
1669.2745814171703 0.05721500333186755 
1672.9318693533185 0.0526631347251554 
1667.5663536569598 0.0602818736636571 
1661.774721367886 0.07067989297567384 
1665.9579049795127 0.06316960540761332 
1663.0590162777796 0.06837413138569987 
1668.6769585080374 0.05828794688910813 
1665.6811614371147 0.06366645751332439 
1666.7981051577494 0.06166115023587422 
1668.5570475051777 0.05850322936237745 
1670.2949900285973 0.055383010567447294 
1664.1252520148482 0.06645986279407733 
1664.2229894972481 0.0662843895977867 
1662.515402335036 0.06935010983060119 
1662.8040755508616 0.06883183976040347 
1664.31335759333 0.06612214704485012 
1667.8667003385412 0.059742645612786305 
1665.1582313335666 0.06460530118366362 
1671.3359337850015 0.05392911413949331 
1666.4770158828235 0.06223761854651941 
1668.786388512222 0.05809148149903647 
1666.909891073331 0.06146045515527973 
1666.1981358921917 0.06273830632909788 
1671.0949107948293 0.054201246811198596 
1670.2046474496958 0.05554520730805981 
1661.7104591672282 0.07079526625390023 
1666.2751327192113 0.06260006991242753 
1666.4408935694257 0.062302470818479616 
1666.7201642442312 0.06180108162024174 
1669.9623189842991 0.055980272232295555 
1663.1300552209807 0.06824659146839303 
1663.340095709065 0.06786949483268007 
1663.4606521308842 0.06765305360511306 
1669.4145575436562 0.05696369689634537 
1669.8287214873135 0.05622012678181762 
1669.638924161756 0.05656087981274441 
1662.0062319371696 0.07026424998416557 
1669.1704690504396 0.05740192169025991 
1664.8595325765746 0.06514157063045473 
1664.4592938810229 0.06586014002126611 
1664.0166469984208 0.06665484704062968 
1671.7193535448725 0.05353996551467773 
1662.611305507152 0.06917792986716867 
1661.7104591672282 0.07079526625390023 
1662.2084496560142 0.06990119797381156 
1662.4138710885054 0.06953239416936878 
1666.059230198969 0.06298769095999067 
1667.0230946471393 0.06125721487898221 
1663.7956972800587 0.06705152958604077 
1662.09697202907 0.0701013395677471 
1665.272824481741 0.0643995661320807 
1664.6816408909651 0.06546094884545355 
1670.4521721879007 0.05510081324441893 
1667.3559312283658 0.060659656017058305 
1670.7642094610212 0.05460920664495866 
1672.1885441854868 0.05313690744037208 
1672.4120953909617 0.05297317900413511 
1665.738006949645 0.06356439980185583 
1667.4494852478867 0.06049169360971928 
1665.559886114487 0.06388418942098262 
1664.9961968054586 0.06489621021731547 
1663.6475318659852 0.06731753867639949 
1662.9287966399575 0.06860792148860981 
1668.500971500157 0.05860390553690693 
1668.0535481608363 0.05940718797796972 
1670.0992549752752 0.05573442391050809 
1667.13944806041 0.061048319531725646 
1668.3945696235892 0.05879493437164049 
1665.411750210378 0.06415014553056408 
1665.0895436705014 0.06472861972520799 
1664.757627821351 0.06532452554884638 
1665.8478758757406 0.06336714639240015 
1670.6197232983818 0.05480000000290494 
1668.1578037288532 0.05922001252284442 
1667.2745978509438 0.06080567806869011 
1671.9619208119389 0.05332153814974585 
1672.9308634461158 0.052663639342819646 
1669.0871192780914 0.057551563880797865 
1663.9235679713627 0.06682195666924354 
1668.2663024712924 0.05902521907552216 
1661.7078224999998 0.07079999999999999 
1661.7078224999998 0.07079999999999999 
