2.58873781340017 2.999999999999221 1.0 1.988060795294508 2.999999998765043 
1.0 1.0 1.0 1.374583365798606 2.9999999997788094 
2.6109377456223997 2.999999999999965 1.0 1.9966333444192657 2.999999999999996 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.1112327803389581 
2.472927141072591 2.999999999999983 1.0 1.9782657924910318 2.9999999999828915 
2.4626375719814795 2.9999999999999964 1.0 1.9293306393511682 2.999999999982831 
1.0 1.0 1.0 1.0000000000000004 2.950375964935004 
1.0 1.0 1.0 1.0000000000000004 1.4589158393407624 
1.0 1.0 1.0 1.0000000000000204 1.348637391014459 
1.0 1.0 1.0 1.0000000000000007 2.1567876131934436 
2.9999999954178445 2.999999999999992 1.0 2.3028382409933723 2.999999999999786 
1.0 1.0 1.0 1.0285220106597843 2.9999992166938285 
2.366908428583978 2.999999999999866 1.0 1.9939837729733223 2.9878894014065827 
1.0 1.0 1.0 1.0000000000000242 1.9136316622993643 
1.0 1.0 1.0 1.1861788648747587 2.9999999834794586 
1.0 1.0 1.0 1.0000000000000004 2.999999999999708 
1.0000000000000004 1.0 1.0 1.0000000000000482 1.3878551440266262 
1.0 1.0 1.0 1.0000000000000004 1.6560577912293815 
2.9999999954178445 2.999999999999965 1.0 2.443141985960411 2.9999999999999902 
2.993028257603383 2.999999999999998 1.0 1.9926757306080047 2.9999999999999036 
1.0 1.0 1.0 1.0000000000000242 1.9322139338723994 
2.9999999954178445 2.999999999999965 1.0 2.3141917555524074 2.999999999999986 
2.9999999977070164 2.9999999999999964 1.0 2.027041772441891 2.999999999999997 
1.0 1.0 1.0 1.0000000000000004 2.770167515973168 
1.0000000000000004 1.0 1.0 1.0000000000000142 2.509837351073476 
1.0 1.0 1.0 1.0892507273893424 2.9999999999999667 
1.0 1.0 1.0 1.0000000000000473 2.615636966316438 
1.0 1.0 1.0 1.0000000000006168 2.427514592936387 
1.0 1.0 1.0 1.0000000000000204 1.5038562812975858 
2.9999999988606834 2.999999999999965 1.0 2.2205152926840177 2.9999999999999902 
