1.0000000000000016 1.0 1.0 1.0000000000000022 1.6799770950451114 
1.0 1.0 1.0 1.0000000000000064 1.013668636933338 
1.0 1.0 1.0 1.0000000000028513 2.935897602728379 
1.0000000000000002 1.0 1.0 1.0000000000000209 2.669692212021759 
1.0 1.0 1.0 1.152349615696535 2.9999999999995737 
2.997310872959999 2.999999999999876 1.0 1.996049400527837 2.9999999969967437 
1.0 1.0 1.0 1.0 2.9869613918227076 
1.0 1.0 1.0 1.0000000000001699 1.000000000000001 
1.0 1.0 1.0 1.0000000000000004 1.0583100290346934 
1.0 1.0 1.0 1.0000000000000004 2.250357510340918 
1.0 1.0 1.0 1.0000000000000004 1.890344120375758 
1.0000000000000004 1.0 1.0 1.0830890458820246 2.999999999999999 
2.271981628788151 2.999999999989167 1.0 1.9823974099178074 2.999999998772428 
1.0 1.0 1.0 1.0000000000000033 2.3314337312249185 
2.4519499103024227 2.9999999999931677 1.0 1.997888782415751 2.9999999999995626 
1.0 1.0 1.0 1.0000000164926743 2.0647377584066424 
1.0000000000000002 1.0 1.0 1.0000000000000064 1.635044891857311 
1.0 1.0 1.0 1.2340506812279455 2.9999999999998743 
1.0000000000000004 1.0 1.0 1.000000000000038 2.8097080431589263 
1.0 1.0 1.0 1.2074952086837187 2.9999999999999982 
2.4783987991828056 2.9999999991671533 1.0 1.9671166663826387 2.9999999939790083 
1.0000000000000004 1.0 1.0 1.0000000000028448 1.4938587374057868 
1.0 1.0 1.0 1.0000000000000004 2.1060074128765356 
1.0 1.0 1.0 1.0000000000000182 2.9148780879422396 
2.3556508597210035 2.999999999375201 1.0 1.9696537097706268 2.9679745381440634 
1.0 1.0 1.0 1.0 2.1339927650194404 
1.0 1.0 1.0 1.0309264308242123 2.99999999888627 
1.0000000000000004 1.0 1.0 1.0000000000028448 1.459327518061492 
1.0 1.0 1.0 1.0 2.213943081262306 
1.0000000000000004 1.0 1.0 1.0000000000000002 1.5208059553190743 
1.0000000000000004 1.0 1.0 1.0000000000001394 1.2037533940349687 
1.0 1.0 1.0 1.0000000000001892 2.5932269561816863 
1.0000000000000002 1.0 1.0 1.0000000000000209 2.4523606994614324 
1.0000000000000016 1.0 1.0 1.0000000000000002 1.1367278555205524 
2.99999998579399 2.9999999999766844 1.0 2.3108191637803155 2.9999999998433697 
1.0 1.0 1.0 1.0000000000000004 1.1676684146881713 
1.0000000000000004 1.0 1.0 1.0000000000028355 2.5655626964327536 
1.0 1.0 1.0 1.0000000000001892 1.61024758104935 
1.0 1.0 1.0 1.0000000000000033 1.7901913209679765 
1.0000000000000002 1.0 1.0 1.2927033431093102 2.9999999999997913 
1.0000000000000004 1.0 1.0 1.316369706819534 2.999999990474425 
1.0 1.0 1.0 1.0000000000000064 1.013668636933338 
1.0000000000000004 1.0 1.0 1.2632372080380854 2.9999999999999947 
2.9999999987593373 2.999999999976744 1.0 2.1761965759063098 2.9999999995505044 
2.999999958639789 2.9999999999758296 1.0 2.461261192955482 2.9999999998795213 
1.0 1.0 1.0 1.373360916785802 2.999999999999824 
