1.0 1.0 1.0 1.0000000000101463 1.671402932494067 
1.0000000000000007 1.0 1.0 1.0000000025828304 2.2832964694721367 
1.0 1.0 1.0 1.0000000000001332 2.390992232124017 
1.0 1.0 1.0 1.0 2.8710186083854916 
1.0 1.0 1.0 1.0000000000000002 2.163972065261126 
1.0000000000000002 1.0 1.0 1.0000096608726825 1.6965228214643748 
2.548505036315651 2.999999999988056 1.0000000000000189 1.9914684779234388 2.999999999998271 
2.9999940460168664 2.9999999999997202 1.0 2.3085602227243855 2.999999999997815 
1.0000000000000002 1.0 1.0 1.0000000000000004 2.825357215616349 
1.0 1.0 1.0 1.0000000000000289 1.1551608738842147 
1.0000000000000002 1.0 1.0 1.0000000000000018 2.7248856670537327 
1.0 1.0 1.0 1.0000000000000004 2.9873595587352266 
1.0 1.0 1.0 1.000000000000014 2.0854988416679916 
2.9997516696654634 2.9999999999996705 1.0 2.2604475376498097 2.999999999997815 
2.9999930129292878 2.9999999999879052 1.0000000000000002 2.1681076354599935 2.9999995904690007 
1.0000000000000002 1.0 1.0 1.1851324252302773 2.999965150693949 
1.0 1.0 1.0 1.0000000000000309 2.665605212262889 
1.0000000000000002 1.0 1.0 1.0000013140560857 1.615419175242562 
1.0 1.0 1.0 1.0000000000000004 2.4620168161058213 
1.0 1.0 1.0 1.0000000731454382 1.1028357485411 
1.0 1.0 1.0 1.000000000000014 2.9068122696881638 
1.0 1.0 1.0 1.000000000000001 1.9024012220778999 
1.0 1.0 1.0 1.160506333609657 2.9999872481675043 
1.0 1.0 1.0 1.0000000000000004 2.1129935678726035 
1.0 1.0 1.0 1.0000000000000069 2.74419816703964 
2.999998013037216 2.9999999999993445 1.0000000000000002 2.106918891046829 2.99999975666291 
1.0 1.0 1.0000000000000002 1.0000000000000007 2.412361172211851 
2.999998013037216 2.9999999999993436 1.0000000000000002 2.102847370635463 2.99999975666291 
1.0000000000000007 1.0 1.0 1.0000000000000004 2.222787517571643 
1.0 1.0 1.0 1.000000000000016 1.4289136649265632 
2.998422081479078 2.999999999987378 1.0000000000000009 1.9911937697488218 2.999999999757108 
1.0 1.0 1.0 1.0000000000000004 1.1812330704651388 
2.6968201984607383 2.9999999999950298 1.0000000000000002 1.9956494494799757 2.9999999999924043 
1.0 1.0 1.0 1.0000000000000004 1.51469521345303 
1.0 1.0 1.0 1.0000000000001334 1.0549551692478445 
1.0 1.0 1.0 1.0000000000000004 1.5406625103416776 
1.0000000000000007 1.0 1.0 1.0000000000000004 2.2069716906796906 
1.0 1.0 1.0000000000000002 1.0000000000024103 2.612316995575476 
2.9999999978234615 2.999999999999674 1.0000000000000002 2.19350471616282 2.999999999997815 
2.1264814739549776 2.99999999991496 1.0 1.9714978777116126 2.9999999999820597 
2.61729504313675 2.9999999999950298 1.0000000000000002 1.9956494494799757 2.999999999986808 
2.1795895715218263 2.999999999918978 1.0 1.9865346751010171 2.999999999972037 
2.9999999879985624 2.9999999999996705 1.0 2.271150511711624 2.999999999997815 
2.999999805722131 2.9999999999984537 1.0000000000000002 2.1313000055258593 2.999999422879109 
1.0 1.0 1.0 1.3377961486549317 2.999999999837664 
2.9999983813833486 2.9999999999210223 1.0 2.490782182758986 2.99999975666291 
1.0000000000000002 1.0 1.0 1.0637734928776568 2.9999998883700227 
1.0 1.0 1.0 1.1387655341605958 2.9999999999999996 
1.0000000000000002 1.0 1.0 1.0000000000000018 2.5728029907975256 
1.0 1.0 1.0000000000000002 1.405937558745041 2.9999998761583333 
1.0000000000000007 1.0 1.0 1.0000000000000004 2.99852735859816 
1.0 1.0 1.0 1.0872066304252863 2.999999999999495 
1.0 1.0 1.0 1.0000000000000113 1.8211677530836758 
1.0 1.0 1.0 1.0000000000000004 2.9445768133983314 
1.0 1.0 1.0 1.0000000000024103 1.2706826072072945 
2.920963754410497 2.9999999999968074 1.0 1.9809248596498383 2.999999994925689 
1.0000000000000002 1.0 1.0 1.0000000000000064 1.7780507264952221 
1.0000000000000002 1.0 1.0 1.0001696779363547 2.3049071617579746 
1.0 1.0 1.0 1.0000000000000004 2.7726033307016875 
1.0 1.0 1.0000000000000002 1.2494604281372539 2.999999767720258 
1.0 1.0 1.0000000000000002 1.4316228341510449 3.0 
1.0 1.0 1.0 1.0000000000000004 1.8623708645152213 
1.0000000000000004 1.0 1.0 1.0000000000016722 1.388498312872209 
1.0000000000000002 1.0 1.0 1.0000000000549683 2.5374488413628504 
2.267562465098991 2.999999999918961 1.0 1.9865346751010171 2.999999999972037 
1.0 1.0 1.0000000000000002 1.3677059674224463 2.999999416503528 
1.0 1.0 1.0 1.000000000515137 1.2279439488321178 
1.0 1.0 1.0 1.0000000000000004 1.4722132431786679 
1.0 1.0 1.0 1.0000000000000004 1.5852136821411085 
1.0000000000000002 1.0 1.0 1.0000000000173643 1.7410662434492379 
1.0000000000000002 1.0 1.0 1.0000000000000964 2.0551582226598306 
1.0 1.0 1.0 1.0000000725735354 1.3054959100189785 
1.0 1.0 1.0 1.0000000000001332 1.955302126457552 
1.0 1.0 1.0 1.0000000000000657 2.3522868777792882 
2.369677724582881 2.999999999999772 1.0 1.988068330079372 2.999999999473371 
1.0 1.0 1.0 1.015756840596856 2.9999999999999987 
2.825378999816347 2.9999999999936433 1.000000000000019 1.9915324313297162 2.99999999794547 
2.0223492220827497 2.9999999999949467 1.0 1.9675022649325242 2.9999999999820597 
2.999999805722131 2.9999999999879328 1.0000000000000002 2.0176318220751996 2.9999993852230222 
1.0 1.0 1.0 1.0000000000000004 2.5037451056216953 
1.0 1.0 1.0 1.2800556321993606 2.999999666316976 
1.0 1.0 1.0 1.0000000000000846 1.3387733037635474 
1.0 1.0 1.0 1.3022660496344614 2.9999999999999996 
2.999999998271938 2.9999999999997446 1.0000000000000075 2.0727948394235556 2.9999950839501395 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
2.9999999678702123 2.9999999999975833 1.0 2.237256299763356 2.9999999978252854 
2.9999998387404774 2.999999999987355 1.0000000000000002 2.0374625787471854 2.9999997044267115 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
2.551054391646162 2.999999999988056 1.0000000000000189 1.9914684779234388 2.999999999998271 
1.0000000000000002 1.0 1.0 1.0431408525916512 2.9999996665244493 
2.4457362266681537 2.9999999999950298 1.0000000000000178 1.9883363003350374 2.999999999492566 
1.0 1.0 1.0 1.0000000000000153 2.013320141222416 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.1133371631799038 3.0 
2.9999993181391513 2.99999999999999 1.0 2.349771173610123 2.999999999997815 
2.999999999733296 2.999999999999209 1.0000000000000002 2.4120135094153934 2.9999999992983764 
1.0 1.0 1.0000000000000002 1.2133950496649741 2.9999999999999996 
1.0000000000000007 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 3.0 
