1.0 1.0 1.0 1.0000000000000555 1.7346954250630107 
1.0 1.0 1.0 1.0000000000000004 2.362436945794417 
1.0 1.0 1.0 1.0000000000047227 2.8835435674923686 
1.0 1.0 1.0 1.0000000000000004 1.7659980563675348 
1.0 1.0 1.0 1.0000000000000542 2.6049571851108255 
1.0 1.0 1.0 1.0000000000000282 2.1490960183755172 
1.0 1.0 1.0 1.0 1.224393651538671 
1.0 1.0 1.0 1.0000000000000004 1.3680147965871563 
1.0 1.0 1.0 1.0000000000000002 2.097572708789343 
1.0 1.0 1.0 1.0000000173163877 1.80358173997144 
1.0 1.0 1.0 1.0000000000030427 2.281157523514853 
1.0 1.0 1.0 1.0000000000000004 1.3489832708914633 
1.0 1.0 1.0 1.000000000006826 2.954889124769972 
1.0 1.0 1.0 1.0000000000001341 2.655489743180701 
1.0 1.0 1.0 1.0000000000008278 1.0544025754794268 
1.0 1.0 1.0 1.000000000001673 1.299408383988423 
1.0 1.0 1.0 1.0000000000007796 2.074558830591423 
1.0 1.0 1.0 1.0000000000000002 2.232630180123264 
1.0 1.0 1.0 1.0000000000001805 2.541558664465958 
1.0 1.0 1.0 1.0000000000534952 1.407310060675674 
1.0 1.0 1.0 1.000000000017414 2.9258775594007207 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000360043593362 2.9798834873777538 
1.0 1.0 1.0 1.0000000000000004 1.6353605556770674 
1.0 1.0 1.0 1.0 1.5278093997692768 
1.0 1.0 1.0 1.0000000000000218 2.7492554035124517 
1.0 1.0 1.0 1.0000000000002636 1.0115862740015982 
1.0 1.0 1.0 1.0000000000067764 2.8314481226787955 
1.0 1.0 1.0 1.0000000000000182 2.913891702622197 
1.0 1.0 1.0 1.002084011080034 2.999960809526278 
1.0 1.0 1.0 1.0000000000000002 1.7790773609000086 
1.0 1.0 1.0 1.0000000000000004 2.263847945201141 
1.0 1.0 1.0 1.0000000000000224 2.415711639101628 
1.0 1.0 1.0 1.0000000000000004 2.4422514102641637 
1.0 1.0 1.0 1.0000000000028242 1.0698681916445765 
1.0 1.0 1.0 1.0000000000000282 1.6595919118381202 
1.0 1.0 1.0 1.0000000000028217 2.026381106557092 
1.0 1.0 1.0 1.0000000000040323 2.335789885813096 
1.0 1.0 1.0 1.3219916195403683 2.999999571042906 
1.0 1.0 1.0 1.000000000000571 1.906207952575823 
1.0 1.0 1.0 1.0000000000000073 2.7330130477685266 
1.0 1.0 1.0 1.0000000056664748 2.4703282751310183 
1.0 1.0 1.0 1.0000000000000542 1.2736188986929402 
1.0 1.0 1.0 1.1773468280179644 2.9999939194791327 
1.0 1.0 1.0 1.0000000000007447 1.0421518567912063 
1.0 1.0 1.0 1.0000000000000777 1.100671981402075 
1.0 1.0 1.0 1.0000000000001608 1.998264176546715 
1.0 1.0 1.0 1.0000000173163877 2.3945316917832358 
1.0 1.0 1.0 1.0000000000004041 1.1213587911991094 
1.0 1.0 1.0 1.0000000000000444 2.1740094334602027 
1.0 1.0 1.0 1.0000000000173186 1.9764049937495087 
1.0 1.0 1.0 1.000000000006826 1.24794055624844 
1.0 1.0 1.0 1.0000000000001075 1.8790510360822463 
1.0 1.0 1.0 1.0000000000003981 1.49373867794947 
1.0 1.0 1.0 1.0000000000000144 2.196312391427946 
1.0 1.0 1.0 1.0000000000000715 1.9558328615901979 
1.0 1.0 1.0 1.0000000175450035 1.1840556780559093 
1.0 1.0 1.0 1.0000000000000004 1.3861877803763056 
1.0 1.0 1.0 1.0000000000000036 2.787641238766601 
1.0 1.0 1.0 1.0000000000063967 2.117231935349018 
1.0 1.0 1.0 1.0000000000000147 2.2159307049070485 
1.0 1.0 1.0 1.0000000000406586 2.9999999999922595 
1.0 1.0 1.0 1.000000000000002 1.4360873475217593 
1.0 1.0 1.0 1.0000000000007596 2.513955507021182 
1.0 1.0 1.0 1.1237139495357353 2.9999999999785993 
1.0 1.0 1.0 1.0000000000004041 1.1401070495061758 
1.0 1.0 1.0 1.0000000000174174 1.933429653209137 
1.0 1.0 1.0 1.2408132181447806 2.99999999999954 
1.0 1.0 1.0 1.0000000000000289 1.5619890514078063 
1.0 1.0 1.0 1.0000000000000004 1.716192660348122 
1.0 1.0 1.0 1.0312815641830413 2.9999999999955462 
1.0 1.0 1.0 1.0000000000000069 1.6974707439324366 
1.0 1.0 1.0 1.0000000000000004 1.8296808401199236 
1.0 1.0 1.0 1.0000000000000282 1.573551627098967 
1.0 1.0 1.0 1.0000000000000524 1.3220678826788823 
1.0 1.0 1.0 1.0000000000000089 2.5498770425740185 
1.0 1.0 1.0 1.055790677486044 2.999960809526278 
1.0 1.0 1.0 1.0000000000000002 2.580105413462391 
1.0 1.0 1.0 1.0000000000000926 2.0470911204018996 
1.0 1.0 1.0 1.0000000000000109 1.6064004854101963 
1.0 1.0 1.0 1.0000000000000342 2.489954361100036 
1.0 1.0 1.0 1.0000000000045974 2.808794453824075 
1.0 1.0 1.0 1.0000000000001608 2.8588690963482715 
1.0 1.0 1.0 1.0748541822266677 2.999960809526278 
