1.0 1.0 1.0 1.148363126344095 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 1.0157057523907203 
1.0 1.0 1.0 1.0000000000000004 2.2290258684419566 
1.0 1.0 1.0 1.00000000000003 1.9737711796432573 
1.0 1.0 1.0 1.0000000006868164 1.941451398760343 
1.0 1.0 1.0 1.0000115333671047 2.9993124014253634 
1.0 1.0 1.0 1.0000000000000004 2.3763068196548605 
1.0 1.0 1.0 1.0000000000000568 1.6639467018631795 
1.0 1.0 1.0 1.0 2.1511227742654833 
1.0 1.0 1.0 1.0000000000000004 1.4925574030932482 
1.0 1.0 1.0 1.0000000000000004 2.282556822467958 
1.0 1.0 1.0 1.000000471251761 2.5073154994958538 
1.0 1.0 1.0 1.0000000000000004 1.87421419978773 
1.0 1.0 1.0 1.0000000000000004 2.0753701001685263 
1.0 1.0 1.0 1.408090454624368 3.0 
1.0 1.0 1.0 1.0000000000005094 2.528230452789261 
1.0 1.0 1.0 1.0000000000000016 1.326039270751168 
1.0 1.0 1.0 1.0000002023099193 1.6150629106282506 
1.0 1.0 1.0 1.0000001258758955 2.8452976407427526 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000001739 2.444912258017841 
1.0 1.0 1.0 1.0000111086241343 1.9855762909400034 
1.0 1.0 1.0 1.0000000000000004 1.1265017705972482 
1.0 1.0 1.0 1.0000000000004643 2.3428175959273556 
1.0 1.0 1.0 1.0 2.7952403311907354 
1.0 1.0 1.0 1.0000000000000044 1.1870377149347342 
1.0 1.0 1.0 1.0000000000000004 2.7437906368711293 
1.0 1.0 1.0 1.0000114388815222 2.9002067335398225 
1.0 1.0 1.0 1.0000202245302208 1.7808024352149041 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.2557261141971816 
1.0 1.0 1.0 1.0000000000000213 2.282556822467958 
1.0 1.0 1.0 1.0000000000000064 1.2963391010706526 
1.0 1.0 1.0 1.0000000000236915 1.6805268433215983 
1.0 1.0 1.0 1.0000000000000004 2.204214158652694 
1.0 1.0 1.0 1.0001345076652575 2.969426691936939 
1.0 1.0 1.0 1.0000000000000004 1.2144481340523392 
1.0 1.0 1.0 1.0000000000000004 2.091675340998181 
1.0 1.0 1.0 1.0001528333864973 2.0119385362132864 
1.0 1.0 1.0 1.0000000024034263 1.442427885771706 
1.0 1.0 1.0 1.0000000024000038 1.4175119858710297 
1.0 1.0 1.0 1.000000000000048 1.5630602765650123 
1.0 1.0 1.0 1.0000000000000004 1.8054337886712397 
1.0 1.0 1.0 1.000000000000034 2.3117796214243485 
1.0 1.0 1.0 1.0000000000000004 1.7258481046443745 
1.0 1.0 1.0 1.000000000008424 1.5149462716981252 
1.0 1.0 1.0 1.0000000000001739 2.4684175808310904 
1.0 1.0 1.0 1.0587571722257185 3.0 
1.0 1.0 1.0 1.000000000000023 1.853365694884597 
1.0 1.0 1.0 1.0000000000000004 2.590823859304854 
1.0 1.0 1.0 1.0000000000000002 1.5369524225507603 
1.0 1.0 1.0 1.0000202245302208 2.696558065787941 
1.0 1.0 1.0 1.0000000000000004 2.819907686682277 
1.0 1.0 1.0 1.14752311863445 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.1770229857022951 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 1.054960363012948 
1.0 1.0 1.0 1.0000000000000004 2.876482926740611 
1.0 1.0 1.0 1.0982713422913382 3.0 
1.0 1.0 1.0 1.0000000007187837 2.714715730357185 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000005937841 1.0801235464876537 
1.0 1.0 1.0 1.0326731059895875 3.0 
1.0 1.0 1.0 1.0000000000000002 2.4254722917981892 
1.0 1.0 1.0 1.2812751269513747 2.9999999999999996 
1.0 1.0 1.0 1.0837702333756882 3.0 
1.0 1.0 1.0 1.0000000000000004 2.617965787328927 
1.0 1.0 1.0 1.0000000058183367 1.7499922236155505 
1.0 1.0 1.0 1.0 1.3907125005875525 
1.0 1.0 1.0 1.0000000000000004 1.9016701733422572 
1.0 1.0 1.0 1.0000000000000004 2.036305889620076 
1.0 1.0 1.0 1.0000000000000004 1.9220028505478406 
1.0 1.0 1.0 1.0000000000000004 1.6371025490344873 
