1.0 1.0 1.0 1.0000000000000182 2.2621636658552458 
2.7319168144415804 2.9999999999974234 1.0000000000000004 1.985866911191967 2.9999999999979368 
1.0 1.0 1.0 1.000000000000016 1.736252700882411 
1.0 1.0 1.0 1.000000000000065 2.7236961425956983 
2.999992035732057 2.999999999999489 1.0 2.181448958216918 2.9999999999998535 
1.0 1.0 1.0 1.0 2.0004104439201447 
2.9999999799750383 2.99999999999949 1.0 2.3376023805643933 2.9999999999999503 
1.0 1.0 1.0 1.0000000000000004 1.003551311297224 
1.0 1.0 1.0 1.0000000000000007 2.6603127872861974 
1.0 1.0 1.0 1.0010280670658935 1.2339119057331067 
1.0 1.0 1.0 1.0017569172530607 2.999999999872845 
1.0 1.0 1.0 1.0000000000000002 1.489249875742826 
1.0 1.0 1.0 1.0000000000000004 1.5286412098682178 
1.0 1.0 1.0 1.0000000000000007 2.999999999998851 
1.0 1.0 1.0 1.1271289207838155 2.999999999929683 
1.0 1.0 1.0 1.0000000000000202 2.0811887210130764 
1.0 1.0 1.0 1.0000000000000875 2.9616854539229585 
1.0 1.0 1.0000000000000004 1.000000000000001 2.8081729401703814 
2.9999999996877067 2.999999999999489 1.0 2.2231601874919464 2.999999999972013 
1.0 1.0 1.0000000000000002 1.000197973657658 1.8704958441013517 
1.0 1.0 1.0000000000000004 1.406487923046381 2.9999999999999987 
1.0 1.0 1.0 1.3711855996852542 2.99999999999896 
1.0 1.0 1.0 1.0000000050415543 2.873467298598089 
1.0 1.0 1.0000000000000004 1.2271220293874483 2.999999999999952 
2.036806587469145 2.999999999999611 1.0 2.0011051579187544 2.9999999999999343 
1.0 1.0 1.0 1.00000000000007 1.0408591569190295 
2.9999999799750383 2.999999999999487 1.0 2.046145895486476 2.9999999999958704 
1.0 1.0 1.0 1.0000000000000004 1.6868499136276298 
1.0 1.0 1.0 1.000000000000065 2.4682971430744356 
1.0 1.0 1.0 1.0000000000000697 2.516501461636137 
1.0 1.0 1.0 1.0000000000000648 1.9174750959876627 
2.9469748983941786 2.999999999997851 1.0 2.0488976552017744 2.9999999999956244 
2.672938544078009 2.9999999999974234 1.0 1.985866911191967 2.9999999999979368 
1.0 1.0 1.0000000000000004 1.0000000000000293 1.573743652816506 
1.0 1.0 1.0000000000000004 1.0000000000000004 2.345176488477428 
1.0 1.0 1.0 1.0000000000000004 2.765401286894603 
1.0 1.0 1.0 1.0751320856157 2.9999999999986913 
1.0 1.0 1.0000000000000004 1.1614623151846233 2.9999999998806497 
1.0 1.0 1.0 1.0000000000177875 2.935843568983131 
1.0 1.0 1.0 1.0000000000000004 1.1855508974762121 
1.0 1.0 1.0 1.0000000000000002 2.2909206473488473 
1.0 1.0 1.0 1.0000000000000004 2.0344165216647574 
1.0 1.0 1.0 1.0000000000000209 2.13813518927796 
1.0 1.0 1.0 1.0000000000000697 2.6226455486375544 
2.457113529445145 2.999999999989259 1.0000000000000004 1.9913447987689328 2.999999999998818 
2.0936448093920053 2.999999999999359 1.0 1.9960426289226283 2.9999999999999707 
1.0 1.0 1.0 1.0 1.4515406337275987 
1.0 1.0 1.0 1.0000000000000004 1.8468615412205287 
1.0 1.0 1.0 1.0296022071685218 2.999999999896408 
1.0 1.0 1.0 1.0000000000000004 1.6102502268119858 
1.0 1.0 1.0 1.0000000001675287 1.1194684342025731 
1.0 1.0 1.0 1.000000000000097 2.379985822424564 
2.9999983951743703 2.999999999999905 1.0 2.1385883494856057 2.9999999999990603 
1.0 1.0 1.0 1.0000000000000004 1.815834702196437 
1.0 1.0 1.0 1.0000000000000002 2.231336225309165 
1.0 1.0 1.0 1.0865283681903868 2.999999999999836 
1.0 1.0 1.0 1.0481081486129011 2.9999999998806497 
1.0 1.0 1.0000000000000002 1.0000000000000517 1.3578547634245304 
1.0 1.0 1.0 1.0 1.6313541421588653 
2.9999984897464698 2.9999999999999107 1.0 2.2524448553015803 2.999999999998816 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.2276198448054667 
1.0 1.0 1.0 1.0000000000000004 2.184709002774785 
1.0 1.0 1.0000000000000002 1.000201314018531 2.0955814649590563 
1.0 1.0 1.0 1.0000000000000695 2.4247991803206217 
2.999992035732057 2.999999999999489 1.0 1.991628594568039 2.999999999971312 
1.0 1.0 1.0 1.0000000000000469 2.5919264884176045 
2.999999999896922 2.999999999764069 1.0 2.3782918287870354 2.9999999999960902 
2.5712259366530774 2.999999999763767 1.0 1.985433674170453 2.9999999999959304 
1.0 1.0 1.0 1.0000000000000024 1.781141879969689 
1.0 1.0 1.0 1.0000000000000004 1.3194752256923692 
2.850412917466788 2.9999999998828923 1.0000000000000002 1.9960426289226283 2.9999999999999707 
1.0 1.0 1.0 1.0000000000000004 1.281050912478149 
1.0 1.0 1.0000000000000004 1.2786844444784387 2.9999999999999996 
1.0 1.0 1.0000000000000004 1.3131588561175123 2.9999999999999987 
2.2740493743767254 2.9999999999869904 1.0 1.9811805365898478 2.9999999999959273 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0000000000000004 1.3406717674963393 2.9999999999960827 
1.0 1.0 1.0000000000000004 1.1981843915848214 2.999999995465312 
1.0 1.0 1.0000000000000004 1.248965039762198 2.999999995465312 
1.0 1.0 1.0 1.000000000000024 1.41888287328697 
2.99999212895077 2.9999999999997042 1.0000000000000004 2.107005131514401 2.999999999999611 
1.0 1.0 1.0000000000000004 1.0 2.844336362982828 
1.0 1.0 1.0 1.0000000000000016 2.5520242940174818 
1.0 1.0 1.0 1.0000000000000004 1.1533270353531533 
1.0 1.0 1.0 1.0 1.9566684295704364 
2.9999879424985294 2.9999999998950506 1.0 2.071555071235116 2.9999999999720073 
2.9999999999990323 2.9999999998945746 1.0 2.2758333092306993 2.9999999999812568 
2.999999999897381 2.999999999764069 1.0000000000000002 2.439513647468204 2.9999999999959703 
1.0 1.0 1.0 1.1689872727929018 2.999999999998874 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0 1.0648042922193495 
2.9999160240575264 2.999999999999612 1.0 2.001021075883467 2.9999999999999325 
1.0 1.0 1.0 1.0 2.706165192039023 
2.3513638245497024 2.999999999989259 1.0000000000000004 1.9916497404699358 2.999999999998818 
2.999998707800618 2.999999999999487 1.0 2.1759016014773582 2.999999999999611 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0000000000000004 1.0000000000000007 2.999999999999953 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
