1.0 1.0 1.0 1.0000000203129857 2.6853286483438 
1.0 1.0 1.0 1.0000000000000633 1.5665168342386493 
1.0 1.0 1.0 1.000000000221062 2.8083216815148857 
1.0 1.0 1.0 1.0000000000000069 2.065201905936098 
1.0 1.0 1.0 1.0000000000001625 1.8013250736785151 
1.0 1.0 1.0 1.0000000000000084 2.338631778698693 
1.0 1.0 1.0 1.00000000000392 2.970842869654702 
1.0 1.0 1.0 1.0000000000000013 2.883736756228654 
1.0 1.0 1.0 1.000000000016079 1.5180239075323065 
1.0 1.0 1.0 1.0000000000000202 1.1494516507303536 
1.0 1.0 1.0 1.3502377379920822 2.9999997719077576 
1.0 1.0 1.0 1.0000000000000813 2.020251892669625 
1.0 1.0 1.0 1.0000000013754684 2.9999999545436626 
1.0 1.0 1.0 1.0000000000000124 2.3622518232860155 
1.0 1.0 1.0 1.0000000000000004 2.8558971096919867 
1.0 1.0 1.0 1.0000000000011504 1.1275917531184168 
1.0 1.0 1.0 1.0996003379164492 2.998906209395247 
1.0 1.0 1.0 1.000000000000089 2.231262751581637 
1.0 1.0 1.0 1.0000000000000386 2.1567462579256786 
1.0 1.0 1.0 1.0000000000000207 1.266422975224554 
1.0 1.0 1.0 1.0000000000977332 1.182788532472836 
1.0 1.0 1.0 1.000000000000013 2.5285126865637473 
1.0 1.0 1.0 1.0000000000000182 1.9496675896363818 
1.0 1.0 1.0 1.1133979423942701 2.9999999648191613 
1.0 1.0 1.0 1.0000000000000164 2.091656562436901 
1.0 1.0 1.0 1.000000000000089 2.9365826342668626 
1.0 1.0 1.0 1.0000000000000084 1.5501392026555776 
1.0 1.0 1.0 1.0000000000000004 1.0423605612150322 
1.0 1.0 1.0 1.0000000000000004 1.0852623165956665 
1.0 1.0 1.0 1.0000000000000127 1.2263462243337124 
1.0 1.0 1.0 1.295897747256555 2.9999999925696614 
1.0 1.0 1.0 1.000000252824513 2.915196724141783 
1.0 1.0 1.0 1.000000000005023 1.8255657114128188 
1.0 1.0 1.0 1.0000000000000153 1.6094404368921715 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000207 1.6391600268023065 
1.0 1.0 1.0 1.0000000000334297 1.2379310680085025 
1.0 1.0 1.0 1.0000000000000082 2.6555880324179473 
1.0 1.0 1.0 1.0000000000038871 2.1378880761932915 
1.0 1.0 1.0 1.000000017515093 2.4094471009104312 
1.0 1.0 1.0 1.0000000000000202 2.042258421669877 
1.0 1.0 1.0 1.0000000000000082 1.8467336033897481 
1.0 1.0 1.0 1.0000000000038871 1.5838621432906899 
1.0 1.0 1.0 1.0000000000000073 2.94976582734 
1.0 1.0 1.0 1.0000000000814724 2.2932057904205263 
1.0 1.0 1.0 1.000000000000039 1.109741571801023 
1.0 1.0 1.0 1.0000000000018052 2.1109689792764614 
1.0 1.0 1.0 1.1927236394231848 2.99999999179243 
1.0 1.0 1.0 1.0000000002197416 2.8387036720069743 
1.0 1.0 1.0 1.000000484779205 1.060706247618981 
1.0 1.0 1.0 1.00000000009011 1.2920618858109914 
1.0 1.0 1.0 1.0000000002155833 2.7852804829176776 
1.0 1.0 1.0 1.0000000000000182 1.9181564959935675 
1.0 1.0 1.0 1.0000000142537993 2.7329116230049304 
1.0 1.0 1.0 1.2722218358485324 2.9999999910353403 
1.0 1.0 1.0 1.0000000000038871 2.18896310600874 
1.0 1.0 1.0 1.0327792862215595 2.9999999910353403 
1.0 1.0 1.0 1.0000000407595908 1.8967816443477412 
1.0 1.0 1.0 1.000000039100432 1.375769298608187 
1.0 1.0 1.0 1.000000000000197 1.442611404060327 
1.0 1.0 1.0 1.0000000000000004 1.9744341552826083 
1.0 1.0 1.0 1.0000000000001894 2.6993188681941205 
1.0 1.0 1.0 1.0000000017637674 2.626687241930757 
1.0 1.0 1.0 1.0000000000000038 1.6852946757143907 
1.0 1.0 1.0 1.0000000000149447 2.4429636492275186 
1.0 1.0 1.0 1.0000000000334297 1.4282069341492836 
1.0 1.0 1.0 1.000000000274689 2.596437087429766 
1.0 1.0 1.0 1.0000000000000384 2.313845596760322 
1.0 1.0 1.0 1.0000000000000207 2.257348636687522 
1.0 1.0 1.0 1.000000020344418 2.3782422178854747 
1.0 1.0 1.0 1.0000000405230716 2.583734609762683 
1.0 1.0 1.0 1.0000000000000082 1.7542656816312485 
1.0 1.0 1.0 1.1335604768040743 2.9999999910353403 
1.0 1.0 1.0 1.0000000000000004 1.4712299254774555 
1.0 1.0 1.0 1.0000000000010498 1.49559896917744 
1.0 1.0 1.0 1.3489876116113542 2.9999997786118877 
1.0 1.0 1.0 1.0000000000000704 2.4679592569968194 
1.0 1.0 1.0 1.0000000000330664 2.5102178628248146 
1.0 1.0 1.0 1.2274162737784529 2.9999968592757797 
1.0 1.0 1.0 1.0000000000000389 1.2061503456737865 
1.0 1.0 1.0 1.0000000000000169 1.9945910990356512 
1.0 1.0 1.0 1.0581776439797586 2.9999999744220043 
1.0 1.0 1.0 1.0000000000000184 1.866823634413008 
1.0 1.0 1.0 1.0000000000000389 2.5574174247483556 
1.0 1.0 1.0 1.000000039100432 2.768146273985965 
1.0 1.0 1.0 1.0767849086567614 2.9999999993200976 
1.0 1.0 1.0 1.1672722305713785 2.999999888284864 
1.0 1.0 1.0 1.0000000146124564 1.7061585714896712 
1.0 1.0 1.0 1.000000000000142 1.6621642392411846 
1.0 1.0 1.0 1.0000000000010452 1.3212334613208239 
1.0 1.0 1.0 1.0000000000000207 1.7336022394760788 
1.0 1.0 1.0 1.010220761509235 2.9999999910353403 
1.0 1.0 1.0 1.0000000008074346 1.3938812551614321 
1.0 1.0 1.0 1.0000000000001625 1.778491302645483 
1.0 1.0 1.0 1.0000000000247167 1.343426140080853 
1.0 1.0 1.0 1.0000000000000495 2.2028753323236847 
1.0 1.0 1.0 1.0000000000000389 2.48898256627589 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
