1.0 1.0 1.0 1.0000000000000022 2.4696028289929837 
1.0 1.0 1.0000000000000002 1.0000000000091325 1.232912050775306 
1.0 1.0 1.0000000000000002 1.0000000000000817 1.4323645151153013 
1.0 1.0 1.0000000000000022 1.000000000009628 1.0300837068246822 
1.0 1.0 1.0 1.0000000000103881 1.8256958006069717 
1.0 1.0 1.0000000000000004 1.000000000000021 1.1009634879188304 
1.0 1.0 1.0 1.0000000000043847 1.072033872405281 
1.0 1.0 1.0000000000000837 1.0000000000015852 1.6318115215920204 
1.0 1.0 1.0000000000000013 1.0000000000007032 1.0008117451651855 
1.0 1.0 1.0000000000002016 1.0000000000267657 1.3870902563927276 
1.0 1.0 1.0000000000000007 1.0000000000001463 2.210362830024079 
1.0 1.0 1.0 1.3906419773761376 2.999999998628117 
1.0 1.0 1.0 1.0000000000000395 1.8786855236641382 
1.0 1.0 1.000000000000096 1.0000000000001976 1.4173786286112349 
1.0 1.0 1.0000000000000004 1.292636289897863 2.9999999993552846 
1.0 1.0 1.0000000000000004 1.0159668213039788 2.9999999986279455 
1.0 1.0 1.000000000000096 1.0000000000000002 2.854734783008799 
1.0 1.0 1.0000000000000118 1.0000000000089329 2.4980444181846826 
1.0 1.0 1.0000000000000002 1.0000117824487684 2.7340719779641685 
1.0 1.0 1.0 1.0000000000000164 1.4529296181135432 
1.0 1.0 1.0 1.0000343350520429 2.032294378031308 
1.0 1.0 1.0000000000000004 1.0849957912358446 2.9999999975201135 
1.0 1.0 1.0000000000000009 1.0 2.4064387579964577 
1.0 1.0 1.0000000000000009 1.0000000000000253 1.5017882740961972 
1.0 1.0 1.0 1.0000000000287703 2.143168670795604 
1.0 1.0 1.0 1.0000000000104021 1.526400687064106 
1.0 1.0 1.0 1.0000000354597476 2.273762876766283 
1.0 1.0 1.0000000000000004 1.0000000000000424 2.0614422210978782 
1.0 1.0 1.0 1.000000000004383 1.9689797036758105 
1.0 1.0 1.0000000000002358 1.000000000000132 2.789107967109739 
1.0 1.0 1.0000000000111007 1.0000000000001052 1.992913573493854 
1.0 1.0 1.0000000000000049 1.0000000000016065 2.6522198329456756 
1.0 1.0 1.0 1.000000000016365 1.1328818170434884 
1.0 1.0 1.0000000000000575 1.0000000000007156 1.2761447659530634 
1.0 1.0 1.0000000000001152 1.0000000000017546 2.621864173104089 
1.0 1.0 1.000000000000118 1.0000000000025306 1.7056239218901985 
1.0 1.0 1.0000000000000244 1.000000000000265 1.8463685611947709 
1.0 1.0 1.0 1.0000000087471461 2.4203353799347007 
1.0 1.0 1.0000000000000004 1.0547848842004208 2.9999999981150984 
1.0 1.0 1.0000000000000004 1.0000000000000413 2.3691938310147536 
1.0 1.0 1.0000000000000009 1.0000000000058744 2.3158731960097714 
1.0 1.0 1.0 1.1708389918102355 2.99999999633499 
1.0 1.0 1.0000000000001141 1.0000000002128095 1.6122606735642948 
1.0 1.0 1.0000000000000004 1.000000000005324 1.4798656094615443 
1.0 1.0 1.0 1.0000000000000007 1.6795181223673268 
1.0 1.0 1.000000000000002 1.000000000003231 1.659727774618482 
1.0 1.0 1.0 1.1771764808592302 2.9999999987597894 
1.0 1.0 1.0000000000000002 1.0000000000162674 1.1446838462712945 
1.0 1.0 1.0000000000000004 1.028421693714615 2.9999997051525398 
1.0 1.0 1.0000000000000002 1.0000000000000164 2.8409653541683735 
1.0 1.0 1.0 1.0000000000003482 1.9462317346171485 
1.0 1.0 1.0000000000000007 1.0000000000001463 2.184299412391826 
1.0 1.0 1.0 1.0000414650696672 2.294526441863861 
1.0 1.0 1.0 1.0000000000000893 1.7506957270797654 
1.0 1.0 1.0000000000000002 1.0000000000225622 1.253802283475458 
1.0 1.0 1.0000000000000004 1.083077438741259 2.999999997537296 
1.0 1.0 1.0000000000000007 1.0000000000010305 1.7735674808361936 
1.0 1.0 1.0 1.000000000116414 1.201191431055436 
1.0 1.0 1.0 1.0005267597546343 2.112717385889975 
1.0 1.0 1.0000000000002358 1.000000000000131 2.4438250305005456 
1.0 1.0 1.0000000000001004 1.0000000000001976 2.8143653094481493 
1.0 1.0 1.0000000000000004 1.0000000000000497 2.343751312157304 
1.0 1.0 1.0000000000000004 1.0000000000000404 2.9872013612012673 
1.0 1.0 1.0 1.0000000000000004 2.0894779249995947 
1.0 1.0 1.0 1.213612320881802 2.9999999986279455 
1.0 1.0 1.0000000000000182 1.000000000028856 2.1556513978493337 
1.0 1.0 1.0 1.000000000000005 2.9647063033823486 
1.0 1.0 1.0000000000000002 1.0000000000000817 2.6953203231239544 
1.0 1.0 1.0000000000000004 1.0000000000000424 1.8974432795853557 
1.0 1.0 1.0000000000000002 1.0000000000017115 1.5764155585595387 
1.0 1.0 1.0 1.0621687572939156 2.9999999974551947 
1.0 1.0 1.0000000000000002 1.0000000000017204 2.018856987837555 
1.0 1.0 1.0000000000000004 1.0000000000000313 2.5228837083330706 
1.0 1.0 1.0 1.0000000000000007 1.7252548254466025 
1.0 1.0 1.0000000000000027 1.1110904574841722 2.999999999527077 
1.0 1.0 1.0 1.3906419773761376 2.999999998628117 
1.0 1.0 1.0 1.0000000000017204 2.595127053231432 
1.0 1.0 1.0 1.000000000000144 2.2501889261121386 
1.0 1.0 1.0 1.0000000000000002 2.8804860043634077 
1.0 1.0 1.0000000000000004 1.2935473873391063 2.9999999986279455 
1.0 1.0 1.0000000000000007 1.2531336960350314 2.9999999986279455 
1.0 1.0 1.0000000000000004 1.0000000000000004 2.5451322009336903 
1.0 1.0 1.0000000000000049 1.0000000000016007 2.7573900661640423 
1.0 1.0 1.0 1.000000000009628 1.0493758044459987 
1.0 1.0 1.0000000000000024 1.0000000000316953 2.906865260687386 
1.0 1.0 1.0 1.0000000000002331 1.5481739080177348 
1.0 1.0 1.0 1.0000000000000264 1.3247684368541894 
1.0 1.0 1.000000000000002 1.0000000000000004 1.295132126935386 
1.0 1.0 1.0000000000000004 1.000000000000004 1.349753754023043 
1.0 1.0 1.0000000000000007 1.0000000000000004 2.9999999986215835 
1.0 1.0 1.000000000000021 1.000000000116414 2.675508760325246 
1.0 1.0 1.0 1.0000000000004625 1.9221572904611528 
1.0 1.0 1.0000000000000004 1.0000000000000004 2.5652432060325463 
1.0 1.0 1.0000000000038354 1.0000000009335783 1.790854398849274 
1.0 1.0 1.0 1.0000000000729101 2.938635098599208 
1.0 1.0 1.000000000000005 1.145449114175534 2.999999998863278 
1.0 1.0 1.0 1.0000000000000004 1.000000000000001 
1.0 1.0 1.0 1.0000000000001599 1.1773670601142938 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.0 1.0 1.0000000000000004 1.000000000000001 
