1.0000000000000002 1.0 1.0 1.0000000000000089 1.633067011206812 
1.0000000000000002 1.0 1.0 1.000000000000053 1.7385278200692138 
1.0 1.0 1.0 1.0000000000000047 2.813038923337419 
1.0 1.0 1.0 1.0000000426400288 1.9401876538941274 
1.0 1.0 1.0 1.0000000000000262 1.1395913166558203 
1.0 1.0 1.0 1.0000105709593978 1.3237910206068841 
1.0000000000000002 1.0 1.0 1.0000000000008482 2.187145471353757 
1.0 1.0 1.0 1.0249188894232402 3.0 
1.0000000000000002 1.0 1.0 1.0000000000000224 1.5545081493330506 
1.0 1.0 1.0 1.0000000000019853 2.993015774134137 
1.0000000000000002 1.0 1.0 1.000000418991265 2.4701137066602668 
1.0000000000000002 1.0 1.0 1.000000541586634 1.0678493607715442 
1.0000000000000002 1.0 1.0 1.0000000000000009 1.5797320776433914 
1.0 1.0 1.0 1.0000000000000009 1.1694704575643446 
1.0 1.0 1.0 1.0000000000000204 1.4366178577553272 
1.0 1.0 1.0 1.000048995800481 1.7796794354189447 
1.0 1.0 1.0 1.0000000061734344 2.2550023257878284 
1.0 1.0 1.0 1.0000004142007075 1.8458356882802167 
1.0000000000000002 1.0 1.0 1.0000000001277187 2.441801495339165 
1.0 1.0 1.0 1.0000000000008145 1.5979033554528712 
1.0000000000000002 1.0 1.0 1.0000000000000897 1.6948527417725785 
1.0000000000000002 1.0 1.0 1.0000000000010085 1.259948365905689 
1.0000000000000002 1.0 1.0 1.0151155405853614 1.0 
1.0000000000000002 1.0 1.0 1.000000000000023 2.644335428969236 
1.0 1.0 1.0 1.0 2.108390547650747 
1.0000000000000002 1.0 1.0 1.0000000000000884 1.7647401054672398 
1.0 1.0 1.0 1.0000105598135327 2.324868590757107 
1.0 1.0 1.0 1.0000110195586356 1.1069166836937794 
1.0000000000000002 1.0 1.0 1.000000000000059 2.751976198124243 
1.0 1.0 1.0 1.0000764801199593 2.9999999998559392 
1.0000000000000002 1.0 1.0 1.052085692384714 2.999969574548339 
1.0000000000000002 1.0 1.0 1.0000000000020115 1.9135567923555548 
1.0000000000000002 1.0 1.0 1.000000000000006 1.6456989650284672 
1.0 1.0 1.0 1.0000000000378346 1.0954750462622669 
1.0 1.0 1.0 1.0000000000000022 2.668955464234982 
1.0 1.0 1.0 1.000000000000026 2.5858166686242585 
1.0 1.0 1.0 1.0000105694564059 2.8605137950052355 
1.0 1.0 1.0 1.0000000000008369 1.4859402692212693 
1.0 1.0 1.0 1.1654955749881009 2.9999999971149425 
1.0 1.0 1.0 1.0000000000000189 2.1587509765173376 
1.0000000000000002 1.0 1.0 1.0000000000000528 1.8690197970767337 
1.0 1.0 1.0 1.1455279345750105 3.0 
1.0 1.0 1.0 1.0000000000000215 2.20567976591044 
1.0000000000000002 1.0 1.0 1.0000000847001829 1.2060732289347347 
1.0 1.0 1.0 1.0000000000017222 1.4999527836616453 
1.0 1.0 1.0 1.0000000669189062 1.8258388390713458 
1.0000000000000002 1.0 1.0 1.0000000000019753 2.427888810951667 
1.0 1.0 1.0 1.0000000000000218 1.997648854223208 
1.0 1.0 1.0 1.0 2.0844118644061282 
1.0000000000000002 1.0 1.0 1.0000000000010938 2.976732059100051 
1.0 1.0 1.0 1.0000000000000067 1.367730622711799 
1.0 1.0 1.0 1.0000000000010956 1.4197028753617638 
1.0 1.0 1.0 1.000000000003358 2.567429820773906 
1.0 1.0 1.0 1.0000105597240978 2.7741609169344015 
1.0000000000000002 1.0 1.0 1.0000000000000178 2.492929347619091 
1.0000000000000002 1.0 1.0 1.0000000000000213 2.3857861146489965 
1.0 1.0 1.0 1.0 2.9158048207530083 
1.0000000000000002 1.0 1.0 1.0000005858149348 2.693341368154006 
1.0000000000000002 1.0 1.0 1.0000000000008995 1.0156264940227973 
1.0000000000000002 1.0 1.0 1.0000000023773872 1.275580544425438 
1.0 1.0 1.0 1.0000000000000178 1.4549576881178412 
1.0 1.0 1.0 1.0000000000000178 1.2986063884174461 
1.0000000000000002 1.0 1.0 1.2897398514225937 3.0 
1.0 1.0 1.0 1.0 1.1752712419376958 
1.0 1.0 1.0 1.0000000000000182 2.136957792469402 
1.0 1.0 1.0 1.0000000000018454 1.0366807582430209 
1.0 1.0 1.0 1.0000000000000016 2.8876013363461714 
1.0 1.0 1.0 1.0000000000000189 2.6184138274971867 
1.0 1.0 1.0 1.0000000028613671 2.0634938318365803 
1.0000000000000002 1.0 1.0 1.0000000000000002 2.5313668829149965 
1.0 1.0 1.0 1.0000105598135327 2.305344036458794 
1.0 1.0 1.0 1.0000000000000897 1.0576383580626605 
1.0 1.0 1.0 1.0000000000000036 1.6668555248656625 
1.0000000000000002 1.0 1.0 1.0000000000000204 1.5275686978050378 
1.0 1.0 1.0 1.0000000000000124 2.0368089197600603 
1.0 1.0 1.0 1.0000000000016807 2.3562407474142866 
1.0 1.0 1.0 1.000000000000018 2.2744736634048834 
1.0000000000000002 1.0 1.0 1.1157844928114198 3.0 
1.0 1.0 1.0 1.0000000000000004 2.0178638255870602 
1.0 1.0 1.0 1.0000000000000067 1.3913342589453703 
1.0000000000000002 1.0 1.0 1.0000000000020115 2.949599419318095 
1.0000000000000002 1.0 1.0 1.0852174307546487 3.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.0000009370776957 1.8872704817660413 
1.0000000000000002 1.0 1.0 1.0000000000000036 1.7142476801518252 
1.0000000000000002 1.0 1.0 1.0000000000000528 1.8071671845498924 
1.0000000000000002 1.0 1.0 1.0 1.2383901622104714 
1.0 1.0 1.0 1.0000000000000189 2.226736419800872 
1.0000000000000002 1.0 1.0 1.0000000000019853 2.5186338055110733 
1.0 1.0 1.0 1.000000000000059 2.726405354131663 
1.0 1.0 1.0 1.0000000000000189 2.8353610710105617 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.0 
1.0 1.0 1.0 1.0000000000000178 1.346001101921297 
1.0 1.0 1.0 1.0000000051220226 1.9658264784431496 
1.0 1.0 1.0 1.2515883641490082 2.9999999999999996 
1.0 1.0 1.0 1.000000000000018 2.406485557184705 
1.0 1.0 1.0 1.0615099077156749 2.999969574548339 
1.0 1.0 1.0 1.2074564847506017 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000002 1.0 
