1.0 1.0 1.0 1.0000000000000329 2.935971714117227 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.5255064064355062 
1.0 1.0 1.0 1.000000000000006 2.3170907312293485 
2.72830553194576 2.9999999998872315 1.0 1.999401030993245 2.9999999903877868 
1.0 1.0 1.0 1.0000000000000004 2.285120836079258 
1.0 1.0 1.0 1.0000000000273443 1.0806103623428664 
1.0000000000000004 1.0 1.0 1.0000000000003917 2.1671025360697613 
1.0 1.0 1.0 1.2239306556567493 2.999999999999983 
1.0 1.0 1.0 1.0000000000000004 2.407047438463499 
1.0000000000000004 1.0 1.0 1.0000000000000038 1.0390497057759553 
2.211889363365147 2.9999999998642854 1.0 1.9658389386511588 2.977408032633087 
1.0 1.0 1.0 1.000000007920413 2.7650252708225747 
1.0 1.0 1.0 1.000000000000017 1.36003725340127 
1.0000000000000007 1.0 1.0 1.0000000000003866 2.9707937972453085 
1.0 1.0 1.0 1.064834551169324 2.9999999999999973 
2.999999999729975 2.9999999998677187 1.0 2.161837246862251 2.999999997772951 
1.0 1.0 1.0 1.0000000000000107 1.3116543417694957 
2.9980027807875453 2.999999999941953 1.0 2.195905899121764 2.9999999998154196 
1.0 1.0 1.0 1.000000000000033 1.6875369315168516 
1.0 1.0 1.0 1.0000000000000004 2.6433423521526365 
2.211889363365147 2.9999999998642854 1.0 1.9658389386511588 2.977408032633087 
1.0000000000000004 1.0 1.0 1.0000000000000173 1.8798342905571714 
1.0 1.0 1.0 1.0000000000000004 2.6099785628742334 
1.0000000000000004 1.0 1.0 1.0018359750246648 2.9999999999999885 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.9346455743956277 
2.9999999997337103 2.999999999993094 1.0 2.272536186690094 2.999999999939216 
1.0000000000000007 1.0 1.0 1.2567120472818625 2.9999999999999956 
1.0000000000000002 1.0 1.0 1.0925405220281206 2.9999999999968314 
1.0000000000000007 1.0 1.0 1.0000000000000004 1.1549778273653337 
2.999999999729975 2.9999999995601354 1.0 2.159970070578904 2.999999997772951 
1.0000000000000002 1.0 1.0 1.0000000000001696 1.6444798397771476 
1.0000000000000002 1.0 1.0 1.0000000000003193 2.0681655268523578 
1.0 1.0 1.0 1.3812253789358462 2.999999999999939 
1.0 1.0 1.0 1.0000000000000004 1.5978395321573349 
2.999999999958218 2.9999999998737685 1.0 2.3156886583104 2.9999999909770882 
2.99999999972437 2.9999999999978257 1.0 2.384827032849347 2.999999990798645 
1.0 1.0 1.0 1.025413496712551 2.999999999999213 
1.0000000000000007 1.0 1.0 1.000000000000017 1.7837880204059704 
1.0 1.0 1.0 1.0000000000000004 2.8720492123413743 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
2.999999999667994 2.9999999998641087 1.0 2.0201954955352304 2.999999853857658 
1.0 1.0 1.0 1.000000000000006 1.8442377700385264 
1.0 1.0 1.0 1.0000000000000004 2.915582844105794 
1.0000000000000004 1.0 1.0 1.0000000000000004 2.6789582149283224 
2.99999999972437 2.9999999999464477 1.0 2.061528582060896 2.999999992949057 
1.0 1.0 1.0 1.000000000000017 2.8241012323092978 
1.0 1.0 1.0 1.1497878623804179 2.9999999999999973 
1.0000000000000004 1.0 1.0 1.0000000000000002 2.4406649863768477 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.2811460683743556 
1.0000000000000004 1.0 1.0 1.0000000000000346 2.728074447495114 
1.0 1.0 1.0 1.2057324950023303 2.9999999999999942 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0000000000000007 1.0 1.0 1.0447741739924574 2.9999999999987126 
1.0 1.0 1.0 1.000000000000017 1.4029656599040987 
1.0 1.0 1.0 1.0000000000000002 2.4819693753016345 
1.0000000000000007 1.0 1.0 1.1772207484653754 2.9999999999999827 
2.19443134525197 2.9999999998642854 1.0 1.9847884032500944 2.9999957787999176 
2.9999999997767337 2.999999999563204 1.0 2.0952837962667292 2.999999990888702 
1.0000000000000007 1.0 1.0 1.282201158056159 2.9999999999999885 
1.0 1.0 1.0 1.0000000000000004 2.3696375248639847 
1.0 1.0 1.0 1.0000000000000155 1.9530255468780457 
2.267241409523143 2.999999999999498 1.0 1.9896393670937795 2.9999667464664563 
1.0000000000000004 1.0 1.0 1.000000000000017 1.8106952234960496 
1.0000000000000004 1.0 1.0 1.0000000000003917 2.5663911988935952 
1.0 1.0 1.0 1.0000000000270453 2.0447795782592584 
1.0 1.0 1.0 1.310182191870256 2.999999999998697 
1.0000000000000002 1.0 1.0 1.1255023808807272 2.9999999999987126 
2.9867396656754686 2.999999999946899 1.0 1.9847315708933584 2.9999999999994627 
2.1986882965252326 2.9999999998642854 1.0 1.9658389386511588 2.9999955081611134 
2.6486149112974235 2.999999999999112 1.0 2.0000575218815193 2.999999997257143 
1.0000000000000007 1.0 1.0 1.0000000000003917 2.186132060768 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.5044077452910374 
1.0 1.0 1.0 1.0000000000000333 2.7998501416681023 
1.0000000000000007 1.0 1.0 1.4236511406711485 2.999999999999881 
1.0 1.0 1.0 1.0000000000000004 2.0026503343161592 
1.0 1.0 1.0 1.0000000003141207 2.263758019810097 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.1006602621509478 
2.999999999667994 2.999999999883059 1.0 2.123666926443298 2.999999997250771 
1.0000000000000007 1.0 1.0 1.000000000000017 1.1975391451737074 
1.0 1.0 1.0 1.0000000000053464 2.1348796104156533 
1.0 1.0 1.0 1.0000000396645004 2.2265756811962656 
1.0000000000000007 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 2.5286831654007638 
2.379595376869861 2.999999999946899 1.0 1.9847315708933584 2.999999999999444 
1.0 1.0 1.0 1.0000000000000226 1.7354997720577219 
2.921133609195919 2.999999999864054 1.0 1.9836659710771423 2.9999999999997895 
2.483056779746118 2.9999999999476445 1.0 1.9822259454206825 2.999999999999493 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.0000000000000002 
2.5611611641635155 2.9999999999476445 1.0 2.0000574708585215 2.999999999999444 
1.0 1.0 1.0 1.0000000000000004 1.440449187343968 
2.9999999970782025 2.9999999999999867 1.0 2.4491329149730787 2.9999999999801297 
1.0 1.0 1.0 1.0000000079191913 1.240457106593507 
1.0000000000000007 1.0 1.0 1.0000000000000004 1.5604517244597162 
2.9999849854287746 2.9999999998689177 1.0 1.9998749352785794 2.999999997257143 
2.9999999997272533 2.999999999999921 1.0 2.345168884873346 2.999999999963531 
1.0000000000000002 1.0 1.0 1.3439587750093596 2.9999999999999907 
2.999999999667994 2.9999999995766364 1.0 2.2287817200697453 2.9999999999967124 
1.0000000000000007 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000007 1.0 1.0 1.0000000000000004 1.0000000000000002 
