1685.2434381725445 0.04986907905447996 
1686.0736348948958 0.04852075009140797 
1665.2497916428954 0.06444091819052718 
1670.6217253753834 0.054797304112656764 
1663.0762247864225 0.06834323605325143 
1669.4194279904345 0.05695495272939372 
1667.3090242361238 0.0607438705850524 
1672.3944235362324 0.052985456616641946 
1666.603194079752 0.06201108607356222 
1664.2310059582933 0.0662699972274495 
1686.7533191062741 0.04742472542239287 
1668.0228338988793 0.059462330893349194 
1687.207110696679 0.04669320766797645 
1662.6917810241475 0.06903344797707339 
1663.7157886243745 0.0671949937605174 
1663.2199290005703 0.06808523638760823 
1668.1872938187469 0.05916706742741702 
1689.7618853745782 0.043419211731946954 
1664.9254673038963 0.06502319457793522 
1661.833739009822 0.070573935527071 
1665.1444040422664 0.06463013004476352 
1670.6196038156252 0.05480021451652586 
1664.1416407349536 0.06643043933762108 
1671.6516580871064 0.05360476395993017 
1667.698122127117 0.06004530287261483 
1671.7988935519559 0.0534659703307984 
1661.9223025750662 0.07041493274240021 
1687.0402881831683 0.046962124607037845 
1689.4875738337328 0.04365955209503787 
1667.160438361713 0.06101063454976863 
1662.3556164309505 0.06963698179234579 
1672.8623003894693 0.05269890934614619 
1666.3950383658644 0.06238479705923757 
1664.5676568092063 0.06566559047657873 
1688.5019890937633 0.04475010216965516 
1673.626918352844 0.0524029099607789 
1661.7078224999998 0.0708 
1662.1195452896843 0.0700608126164341 
1663.9179169126853 0.06683210230942428 
1666.7914488157614 0.0616731007135777 
1668.9713886381644 0.05775934122874957 
1669.8878809701055 0.05611391467893299 
1672.197286464035 0.05313016127891396 
1673.1103889365713 0.05257943864826968 
1665.8701209859598 0.0633272085865955 
1664.744170233606 0.06534868665754298 
1671.100656150921 0.05419451262995091 
1685.931426956198 0.04874997208422515 
1690.3279638758024 0.04301021257210308 
1689.3050406111709 0.043834725929214384 
1688.2970573160148 0.045021536698619406 
1663.5404978355753 0.06750970244987434 
1687.6514967526864 0.0459766739788804 
1669.2219393844107 0.05730951431761482 
1668.8394925138518 0.057996141117097076 
1665.6655597728961 0.06369446799426469 
1667.8350009261446 0.059799561527831814 
1670.0726267076716 0.05578223103102529 
1668.4981456884934 0.058608994745877524 
1688.0925736932722 0.04530754093288092 
1687.4213132173822 0.04634832818386512 
1670.8899277048367 0.05444940655619351 
1686.2013124630369 0.04831549497296556 
1669.5180397310348 0.05677790993178963 
1686.573207402582 0.047714585797066104 
1672.0673242351681 0.0532333295889295 
1671.2923292513972 0.05397676906607812 
1671.4406075183365 0.053817538489829814 
1668.6512655837817 0.058334074735155526 
1672.5814645086336 0.05286130015293275 
1685.270842129281 0.0498198793026397 
1667.4897971320866 0.060419319582935074 
1688.8059118321785 0.044375934895424254 
1666.985962149536 0.061323880787298106 
1670.3969628792213 0.055199933393834326 
1665.5017027372821 0.06398864907063193 
1666.1144011237666 0.06288863973625562 
1687.770740270313 0.045788778243562485 
1666.2454418692864 0.0626537456544922 
1668.3005379286321 0.05896376204055893 
1661.7078224999998 0.0708 
1661.7078224999998 0.0708 
1662.8612555208774 0.06872918571618754 
1663.4105516706463 0.06774300157264544 
1685.71590116066 0.04909739865121498 
1691.1365479033022 0.04262921696814062 
1662.5139402187135 0.06935273485568805 
1689.156565481025 0.04398620003794488 
1690.1252886415052 0.04314318237441846 
1664.3271113466478 0.06609745421470296 
1673.2552910923057 0.052520071883175076 
1685.475973604442 0.049484160270837955 
1690.6390454335965 0.04283533960298218 
1670.210277000977 0.05553510028122915 
1670.6197232999998 0.05479999999999999 
1669.703675822613 0.05644462778111157 
1673.8833266262695 0.05235151396749195 
1661.7078224999998 0.0708 
1661.7078224999998 0.0708 
1661.7078224999998 0.0708 
