1.0 1.0 1.0 1.0000000000586449 1.6693119682279494 
1.0 1.0 1.0 1.0782430231537221 3.0 
1.0 1.0 1.0 1.0000000000000024 1.0014239257058344 
1.0 1.0 1.0 1.0000000000068536 1.4879596115161053 
1.0 1.0 2.999036680122009 2.532559824277687 3.0 
1.0 1.0 1.0 1.0000000000037221 2.2397466339369525 
1.0 1.0 1.0 1.0000000000000002 1.6175777502548085 
1.0 1.0 1.0 1.0000000000000004 2.9999590202442405 
1.0 1.0 1.0 1.304797617390235 3.0 
1.0 1.0 2.9999999999999156 2.8926677711439255 3.0 
1.0 1.0 1.0 1.0000000000002613 1.0167016039534202 
1.0 1.0 1.0 1.0000000000000004 1.0004322061282744 
1.0 1.0 3.0 2.8486019572378227 3.0 
1.0 1.0 1.0 1.0000000000000004 1.6624819012731453 
1.0 1.0 1.0 1.0000000000000004 2.433170286095752 
1.0 1.0 1.0 1.0000000000000027 1.0376288782877672 
1.0 1.0 1.0 1.0000000000068774 1.2902538564972639 
1.0 1.0 1.0 1.0000000000000002 2.23981511094659 
1.0 1.0 1.0 1.0000000000000002 2.5257484939851866 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.2036525874790813 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.4035467195570959 3.0 
1.0 1.0 1.0 1.000000000006446 2.931003739875266 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000035816405 1.713486675807912 
1.0 1.0 1.0 1.0000000000000033 2.1214003244152715 
1.0 1.0 1.0 1.0000000000000027 2.8743417803217817 
1.0 1.0 2.9999999999997735 2.616605677952498 2.9999999999999925 
1.0 1.0 1.0 1.0000000000000004 2.6790033225432612 
1.0 1.0 1.0 1.0000000000000002 2.9522393368202375 
1.0 1.0 1.0 1.000000000000003 1.0842231382406573 
1.0 1.0 1.0 1.000000000000003 1.1865586362611675 
1.0 1.0 1.0 1.0000000000000024 1.8735342780890472 
1.0 1.0 1.0 1.0 2.6149831496686393 
1.0 1.0 1.0 1.0000000000000004 1.7962959899157525 
1.0 1.0 1.0 1.0 2.8211918002910266 
1.0 1.0 1.0 1.0000000049163889 1.343495484062166 
1.0 1.0 1.0 1.056396039441981 3.0 
1.0 1.0 2.9999999999999654 2.5878301025222736 3.0 
1.0 1.0 1.0 1.0000000000000004 1.9134138399409562 
1.0 1.0 1.0 1.0060651324264698 3.0 
1.0 1.0 2.996715495882669 2.5630031825489064 2.9999999999999996 
1.0 1.0 2.9999999999504707 2.716789888470624 3.0 
1.0 1.0 1.0 1.0000000000002613 1.9635586249860602 
1.0 1.0 1.0 1.0000000000000004 2.590865855147961 
1.0 1.0 1.0 1.0000000000000024 1.1264261128273845 
1.0 1.0 1.0 1.0 2.7220306812036683 
1.0 1.0 1.0 1.0272221507584456 2.9999999999999996 
1.0 1.0 2.9463761400859534 2.5412478103772838 3.0 
1.0 1.0 1.0 1.0000000000000007 2.5327229815504255 
1.0 1.0 2.9999999999998206 2.7437283482415684 2.9999999999999827 
1.0 1.0 1.0 1.0000000000000004 1.4477581699928728 
1.0 1.0 2.9999999999999156 2.809590774205627 3.0 
1.0 1.0 1.0 1.0000000000000004 2.356615233479391 
1.0 1.0 2.9999999999997735 2.7720405508962394 2.9999999999999925 
1.0 1.0 1.0 1.0000000000000009 2.480198378550682 
1.0 1.0 1.0 1.35086533307199 2.9999999999999805 
1.0 1.0 2.9999999999526135 2.6364739356757596 3.0 
1.0 1.0 1.0 1.0000000000000024 1.8614174491438829 
1.0 1.0 1.0 1.2469591161273827 3.0 
1.0 1.0 1.0 1.0000000000000024 1.1508407287412656 
1.0 1.0 1.0 1.0000000000068825 1.406222654095658 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000037346 2.7725221275093994 
1.0 1.0 1.0 1.1033340899936104 3.0 
1.0 1.0 1.0 1.0000000000000004 1.0536457971620812 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 2.9998933880944025 2.9921579121072237 3.0 
1.0 1.0 1.0 1.0000000000000004 2.286388535622084 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.2705611117214402 3.0 
