1.0 1.0 1.0 1.0000000000000007 1.2742628544481014 
1.0 1.0 1.0 1.0000000000009852 2.5076204991396787 
1.0 1.0 1.0 1.0000000000000004 1.4786998557770008 
1.0 1.0 1.0 1.0000000881009221 1.094580126093901 
1.0 1.0 1.0 1.1368664915670084 2.9980275779695686 
1.0 1.0 1.0 1.1418511827026092 2.9999999999999707 
1.0 1.0 1.0 1.0000000000000004 2.5724794511025912 
1.0 1.0 1.0 1.0000000000000004 1.1908224583536753 
1.0 1.0 1.0 1.0000026072265142 1.9666590475553651 
1.0 1.0 1.0 1.0 2.710158205449363 
1.0 1.0 1.0 1.0000000000000382 2.3772917354152625 
1.0 1.0 1.0 1.0000000000000184 2.862015742669777 
1.0 1.0 1.0 1.0000000000000004 1.6639844505511319 
1.0 1.0 1.0 1.0000000000000187 2.360919387426663 
1.0 1.0 1.0 1.0000000000000013 2.0847492398591987 
1.0 1.0 1.0 1.0021659210682363 2.999999999999999 
1.0 1.0 1.0 1.0000000000000002 2.272967730448231 
1.0 1.0 1.0 1.0000000000000009 2.404830927063684 
1.0 1.0 1.0 1.0000001017326448 2.885705836164224 
1.0 1.0 1.0 1.0000000000000002 2.322642492737553 
1.0 1.0 1.0 1.0000000000000004 2.604573441217057 
1.0 1.0 1.0 1.0 1.7558051333947984 
1.0 1.0 1.0 1.0 1.3267531329204336 
1.0 1.0 1.0 1.3186130926556971 2.9881559033920513 
1.0 1.0 1.0 1.000000000070919 2.807201554887823 
1.0 1.0 1.0 1.0000000000000004 1.2391995214940499 
1.0 1.0 1.0 1.0000000000000004 1.9357227266850365 
1.0 1.0 1.0 1.0 1.5390506601643852 
1.0 1.0 1.0 1.0003856329032728 2.181249055400255 
1.0 1.0 1.0 1.0000000000000249 2.2351684337927002 
1.0 1.0 1.0 1.0000000000000482 2.7241920525435703 
1.0 1.0 1.0 1.0000000000000142 2.982511636284798 
1.0 1.0 1.0 1.0000000000000484 2.7434913424099987 
1.0 1.0 1.0 1.0000000000000835 1.1354671070181759 
1.0 1.0 1.0 1.0000000000000004 1.2597541479523673 
1.0 1.0 1.0 1.0000000000000844 1.402355629895888 
1.0 1.0 1.0 1.0000001021163663 2.894450977752387 
1.0 1.0 1.0 1.0000000000000002 2.2910019387271885 
1.0 1.0 1.0 1.0000000000365588 2.9195999664558343 
1.0 1.0 1.0 1.0000000000000002 1.6866700153923324 
1.0 1.0 1.0 1.0000000224129513 1.452789075188175 
1.0 1.0 1.0 1.0000000000000142 1.7175718659060628 
1.0 1.0 1.0 1.0000000000000382 1.5693759930741777 
1.0 1.0 1.0 1.0 1.5903404179261846 
1.0 1.0 1.0 1.0000000000000004 1.0472666740847352 
1.0 1.0 1.0 1.0000000000000004 2.15273356258085 
1.0 1.0 1.0 1.0 1.8260565506645845 
1.0 1.0 1.0 1.0000000000000004 1.6144056575251093 
1.0 1.0 1.0 1.0000000000010854 2.546446833239651 
1.0 1.0 1.0 1.0000000000000004 2.110343195343979 
1.0 1.0 1.0 1.0 1.8688541673725643 
1.0 1.0 1.0 1.0000000000001945 1.026297386892481 
1.0 1.0 1.0 1.0 1.1574740764414497 
1.0 1.0 1.0 1.000000000000014 1.1154319531974255 
1.0 1.0 1.0 1.000000000000029 1.9218107856031277 
1.0 1.0 1.0 1.1695302414223454 2.9999999999999765 
1.0 1.0 1.0 1.0000043845590487 2.4999961359483236 
1.0 1.0 1.0 1.0099801514544842 2.999999999999999 
1.0 1.0 1.0 1.0000000000000004 2.136449519413241 
1.0 1.0 1.0 1.0000000000000004 1.0699017384808416 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0001479971770995 2.2161474376741976 
1.0 1.0 1.0 1.000000000000037 2.46480756431976 
1.0 1.0 1.0 1.0000472373925722 2.7727102738013367 
1.0 1.0 1.0 1.0 1.499666813158428 
1.0 1.0 1.0 1.0000001021163663 2.999999999999768 
1.0 1.0 1.0 1.0000000000000004 2.952765990326882 
1.0 1.0 1.0 1.0000000000000835 1.4305488697181121 
1.0 1.0 1.0 1.0000043690410951 1.9863102073116161 
1.0 1.0 1.0 1.0000000000000004 2.6333676758516145 
1.0 1.0 1.0 1.0000000000000002 1.2137566122575227 
1.0 1.0 1.0 1.000000000070919 1.7862708051683407 
1.0 1.0 1.0 1.0000000000000004 2.692562876736754 
1.0 1.0 1.0 1.0 2.0167289842129006 
1.0 1.0 1.0 1.000004368386039 2.65325263531673 
1.0 1.0 1.0 1.0000000016240016 1.5238674507039431 
1.0 1.0 1.0 1.0000000000000004 1.3680762173702927 
1.0 1.0 1.0 1.0001479971770995 2.2578667489762982 
1.0 1.0 1.0 1.0000000000000004 1.8481236050340057 
1.0 1.0 1.0 1.0000000000000004 1.3068008080109208 
1.0 1.0 1.0 1.0000000000000004 2.0414079368863796 
1.0 1.0 1.0 1.0 1.3529498201628687 
1.0 1.0 1.0 1.0000000000010956 1.6404418438923798 
1.0 1.0 1.0 1.2027451501074098 2.999999999999762 
1.0 1.0 1.0 1.0000000000009852 2.5202457810920573 
1.0 1.0 1.0 1.0000000000000187 2.337044792371003 
1.0 1.0 1.0 1.000000000131906 1.7367394753986085 
1.0 1.0 1.0 1.0000000000000486 1.8969396072223519 
1.0 1.0 1.0 1.0000000000030855 2.066859010827967 
1.0 1.0 1.0 1.1006145754762624 2.999999999999999 
1.0 1.0 1.0 1.0605115866956376 2.9999999999999973 
1.0 1.0 1.0 1.0815043298243023 2.9999999999999973 
1.0 1.0 1.0 1.0000000000000004 1.8057291018404187 
1.0 1.0 1.0 1.2436480811997492 3.0 
1.0 1.0 1.0 1.0000000000000187 2.8313321558596454 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0400584758592684 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 2.4285918937609656 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
