1.0 1.0 1.0 1.000935482090117 1.0720512182196877 
1.0 1.0 1.0 1.0000000000000004 2.587566388122259 
1.0 1.0 1.0 1.0 1.016074257464941 
1.0 1.0 1.0 1.0005843231486655 2.9907771576873166 
1.0 1.0 1.0 1.0000000022740714 1.0 
1.0 1.0 1.0 1.0000000329168683 2.8191596452356777 
1.0 1.0 1.0 1.0000000000000004 1.0402927319270139 
1.0 1.0 1.0 1.0000000000000004 1.4396709017687868 
2.999999971698195 2.9999999998388662 1.0 2.3347727339536375 2.9999999999493387 
1.0 1.0 1.0 1.0000000000000004 1.0034314618774147 
1.0 1.0 1.0 1.0011120291663054 1.0013052342568836 
1.0 1.0 1.0 1.4144577426349196 2.999999999999966 
1.0 1.0 1.0 1.0000000000000004 2.1291700426350335 
1.0 1.0 1.0 1.0000000000000004 1.0459814025539944 
1.0 1.0 1.0 1.0000000000000004 1.2969778213260177 
1.0 1.0 1.0 1.2084354456415767 2.99999999949218 
1.0 1.0 1.0 1.0000000002800409 2.2915394957914095 
1.0 1.0 1.0 1.0000000001609097 1.596451042904523 
1.0 1.0 1.0 1.0000063574460154 1.88598842406545 
1.0 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.0015972001422482 1.0468254669415096 
1.0 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.0000000000000004 1.0629020512663276 
1.0 1.0 1.0 1.0435252897579632 2.999880344497334 
1.0 1.0 1.0 1.1912605173506987 2.9999999999974793 
1.0 1.0 1.0 1.0000000000000004 2.0330515393121424 
1.0 1.0 1.0 1.0000000000000004 2.8600978161872783 
2.9979260648203225 2.9999999999757496 1.0 1.9854558186429745 2.9999999615684536 
1.0 1.0 1.0 1.0651466769294373 2.9999999999999654 
1.0 1.0 1.0 1.0000066010329003 1.1278772850795582 
1.0 1.0 1.0 1.0000000000000004 1.4525018121291355 
1.0 1.0 1.0 1.0000000000000004 1.5328428394428981 
1.0 1.0 1.0 1.0 2.2145170076161094 
1.0 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.0000000022742126 1.8514774373085165 
1.0 1.0 1.0 1.0000000000000004 2.166780146005415 
1.0 1.0 1.0 1.0000000110835345 1.7729055345220783 
2.999962444555164 2.9999999999707514 1.0 2.063368870417865 2.9999999975519334 
1.0 1.0 1.0 1.1347514462575061 2.999999999999998 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0000000000000004 2.9229273220976237 
1.0 1.0 1.0 1.0000000000000004 1.0468254669415096 
1.0 1.0 1.0 1.0000000000000004 1.499254366575708 
1.0 1.0 1.0 1.0000000000000004 2.773298531128492 
1.0 1.0 1.0 1.159971436322074 3.0 
1.0 1.0 1.0 1.0000066010329003 1.186350014605728 
1.0 1.0 1.0 1.0000000000000004 1.3835125511262254 
2.831938527495158 2.999999999997776 1.0 1.9761079852568955 2.9998664566490167 
1.0 1.0 1.0 1.0000037584417805 1.2544588113934891 
1.0 1.0 1.0 1.2383585044634224 2.9999999999974793 
1.0 1.0 1.0 1.0000000000000004 1.2083187567316147 
1.0 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.3630885858995778 2.9999999999892966 
1.0 1.0 1.0 1.0000000000000004 1.8096162380852112 
1.0 1.0 1.0 1.0 2.7166013606531045 
1.0 1.0 1.0 1.0000000000000004 1.9938571224587733 
1.0 1.0 1.0 1.0000000000000004 2.956578262565908 
2.9999999704030125 2.999999999743897 1.0 2.1760999299334456 2.999999997147228 
1.0 1.0 1.0 1.0000000000000004 2.350978766818321 
1.0 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.2709841707073435 2.99999999999353 
1.0 1.0 1.0 1.0838841163755366 2.999999996744893 
1.0 1.0 1.0 1.0000000143336258 2.258742117417557 
2.999999971720564 2.9999999999397553 1.0 2.0122415022214675 2.9999999997384403 
1.0 1.0 1.0 1.0104621672033303 2.9999999994936406 
1.0 1.0 1.0 1.0000000000000004 1.3245173350044108 
2.999999978430092 2.9999999999891003 1.0 2.3954414814972633 2.99999999999784 
1.0 1.0 1.0 1.0000000000000004 2.552330566932815 
1.0 1.0 1.0 1.0000000000000004 1.669304104371645 
2.9999995851462127 2.9999999999398232 1.0 2.2348919400182923 2.9999999730879736 
1.0 1.0 1.0 1.0000000000000178 2.3941810948640465 
1.0 1.0 2.9999999999998685 2.909229994822455 2.9999999970828775 
1.0 1.0 1.0 1.0000000000000004 2.0866060054193496 
1.0 1.0 1.0 1.0 2.6881761318204287 
1.0 1.0 1.0 1.0000000000000004 2.439296796926266 
2.999999971698218 2.9999999999767053 1.0 2.290815441128899 2.999999983032642 
2.9987009497057437 2.9999999998385753 1.0 2.038975369238429 2.999999090496553 
1.0 1.0 1.0 1.4144577426349196 2.999999999999966 
1.0 1.0 1.0 1.0000063627052056 1.957082569876963 
1.0 1.0 1.0 1.1101866884713543 2.9999999999862608 
1.0 1.0 2.999999999999913 2.9999999999998095 3.0 
1.0 1.0 1.0 1.0000000000000004 2.4908448314324785 
1.0 1.0 1.0 1.0000000000000004 2.642449483728405 
1.0 1.0 1.0 1.3161539141949758 2.9999999994936406 
1.0 1.0 1.0 1.0000000000000004 1.6292144423356425 
1.0 1.0 1.0 1.0000000000000004 1.728541520492056 
1.0 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.0000000000000004 1.0 
2.558167763185372 2.9999999999757496 1.0 1.9864016549647145 2.9999999615684536 
1.0 1.0 1.0 1.0000000000000004 1.0702508348681894 
1.0 1.0 2.9999999999999316 2.9999999999998095 3.0 
1.0 1.0 2.9999999999999423 2.9551406159061093 2.9999999999893197 
2.999999971720564 2.999999999936024 1.0 2.1299317330079957 2.999999983032642 
2.999999971720564 2.9999999999397553 1.0 2.1960298197369377 2.9999999997575815 
2.999999971720564 2.9999999999664673 1.0 2.1017840818476716 2.999999999849839 
1.0 1.0 1.0 1.0000000000000004 1.0 
1.0 1.0 1.0 1.0000000000000004 1.0 
2.716454609716918 2.9999999999921867 1.0 1.9977669957261583 2.9999767565867312 
1.0 1.0 2.999999999999913 2.9999999999998095 3.0 
1.0 1.0 1.0 1.0000000000000004 3.0 
