1.0 1.0 1.0 1.0000000000000004 1.9496150667773486 
1.0 1.0 1.0 1.0000000000000002 1.9244960284845298 
1.0 1.0 1.0 1.0000000000000004 1.4690341814221803 
1.0 1.0 1.0 1.0 1.0014665702914716 
1.0 1.0 1.0 1.0000052125425176 2.9748945738074823 
1.0 1.0 1.0 1.0000000000016611 2.091894045187609 
1.0 1.0 1.0 1.000000000000005 1.3203493206804093 
1.0 1.0 1.0 1.0000000000000004 2.7353222306579585 
1.0 1.0 1.0 1.0000000000000244 2.333445612777484 
1.0 1.0 1.0 1.2103023744079766 2.9999999999738938 
1.0 1.0 1.0 1.0000000000000009 1.5886377303460038 
1.0 1.0 1.0 1.0000000000000004 1.0001781263756602 
1.0 1.0 1.0 1.0000000000000013 2.5301159265335023 
1.0 1.0 1.0 1.0000000000000007 2.454325076370319 
1.0 1.0 1.0 1.000000000000001 2.7693253018502837 
1.0 1.0 1.0 1.0000000000000004 1.9814877107381907 
1.0 1.0 1.0 1.0000000000000955 1.8280649320756257 
1.0 1.0 1.0 1.0000000000002225 2.1279327062596067 
1.0 1.0 1.0 1.0000000000000004 1.9999831375061357 
1.0 1.0 1.0 1.0000000000000004 1.4082877546483992 
1.0 1.0 1.0 1.1602230506741604 2.9999999979930934 
1.0 1.0 1.0 1.0000000000016587 1.0132579392278767 
1.0 1.0 1.0 1.000000000000039 2.4331022990730005 
1.0 1.0 1.0 1.0000000000000182 1.2663618867780873 
1.0 1.0 1.0 1.0000000030191432 2.7824791490765666 
1.0 1.0 1.0 1.0000000000000777 2.025556557232855 
1.0 1.0 1.0 1.000000000000001 2.708864839284455 
1.0 1.0 1.0 1.0000000000000173 2.0710905304784193 
1.0 1.0 1.0 1.3053384364884757 2.999998456031311 
1.0 1.0 1.0 1.0000000000000842 1.2945724034295383 
1.0 1.0 1.0 1.0000000000002225 2.813514239222308 
1.0 1.0 1.0 1.0000000000000004 1.0026737583809258 
1.0 1.0 1.0 1.0000000000000004 1.0066498456947806 
1.0 1.0 1.0 1.0000000000000162 1.8002002606572813 
1.0 1.0 1.0 1.0000000000000004 1.504839557537187 
1.0 1.0 1.0 1.0 1.1671211435263464 
1.0 1.0 1.0 1.000000000000103 1.427929233144259 
1.0 1.0 1.0 1.000000000000005 1.6155008848478358 
1.0 1.0 1.0 1.000002874484981 1.2347588323561747 
1.0 1.0 1.0 1.0000000000000004 1.0605604142786875 
1.0 1.0 1.0 1.15153755988 2.9999669815615575 
1.0 1.0 1.0 1.0000000000000004 1.0035241354359485 
1.0 1.0 1.0 1.0000000000000064 1.7298884634348286 
1.0 1.0 1.0 1.0000000000019962 1.6781456102437813 
1.0 1.0 1.0 1.0000000000000353 2.9390893115341354 
1.0 1.0 1.0 1.0000000000000147 2.586465198743396 
1.0 1.0 1.0 1.0000000000000004 1.8406071150654324 
