1.0 1.0 1.0 1.0000000000000042 1.355268198362801 
1.0 1.0 1.0 1.000000005476634 1.86210384550641 
1.0 1.0 1.0 1.000000001028888 2.4815624056091234 
1.0 1.0 1.0 1.0000000000052867 2.8389898190640053 
1.0 1.0 1.0 1.0000001874896118 2.152468119572575 
1.0 1.0 1.0 1.000000000015161 1.3769582731935737 
1.0 1.0 1.0 1.0000000000000049 1.0137133787887596 
1.0 1.0 1.0 1.0000000000000147 2.2938983647894053 
1.0 1.0 1.0 1.0000000001081222 2.0589113493679645 
1.0 1.0 1.0 1.0000000049286708 1.4371240104788539 
1.0 1.0 1.0 1.038688386453687 2.9999999998163296 
1.0 1.0 1.0 1.0000000076097382 1.6624768673630155 
1.0 1.0 1.0 1.0000000000004472 2.269519211711677 
1.0 1.0 1.0 1.0000000000000004 2.5009412994237383 
1.0 1.0 1.0 1.0000000000033504 2.2209284282766544 
1.0 1.0 1.0 1.000000000086537 1.8244407179722064 
1.0 1.0 1.0 1.0000001876764906 1.952337840608534 
1.0 1.0 1.0 1.0000000001116547 1.1819487161255204 
1.0 1.0 1.0 1.0000000000013316 2.620958501941632 
1.0000000000000009 1.0 1.0 1.0000000001207585 2.0992120625458632 
1.0 1.0 1.0 1.0000000000011313 2.7148846871443517 
1.0 1.0 1.0 1.0003155993054302 2.9896635028925784 
1.0 1.0 1.0 1.0000000001674478 2.2336737930601007 
1.0 1.0 1.0 1.0000000000000007 1.2587344568438348 
1.0 1.0 1.0 1.0000000051155207 1.4332766953935712 
1.0000000000000009 1.0 1.0 1.0000000000046754 2.0753593302059414 
1.0 1.0 1.0 1.0000000027100096 1.6349958534182825 
1.0 1.0 1.0 1.0000000000007925 2.6503173510694182 
1.0000000000000009 1.0 1.0 1.0000000000005185 1.6974575895393755 
1.0 1.0 1.0 1.0000000000013316 1.8512914702459786 
1.0000000000000009 1.0 1.0 1.0000000000008102 2.5526510125321717 
1.0 1.0 1.0 1.0000001872630802 1.8045733035081026 
1.0000000000000009 1.0 1.0 1.0000000027747802 1.2831833267922768 
1.0 1.0 1.0 1.0000000002512945 1.310156125336745 
1.0 1.0 1.0 1.0000000000046754 1.9767402424233271 
1.0 1.0 1.0 1.000000000001114 2.7878720696244663 
1.0 1.0 1.0 1.000000000000005 1.4785683255465334 
1.0000000000000009 1.0 1.0 1.0000000005913432 2.754668802150809 
1.0 1.0 1.0 1.000000006895705 2.441134811314624 
1.0 1.0 1.0 1.000000000480232 2.390350576760211 
1.0 1.0 1.0 1.0000000000004412 2.5268754554738 
1.0 1.0 1.0 1.0000000001116547 1.1814987770096226 
1.0 1.0 1.0 1.0000000037124592 1.4072776001031146 
1.0 1.0 1.0 1.0000000005977652 1.0349279108889116 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000007 
1.0000000000000009 1.0 1.0 1.0000000027747802 2.9006449993648955 
1.0 1.0 1.0 1.0000000006203382 1.5646349211560484 
1.0 1.0 1.0 1.0000000000024747 1.9070137898867658 
1.0 1.0 1.0 1.0212358947921891 2.999999999773233 
1.0 1.0 1.0 1.0000000000034823 1.328708631505783 
1.0 1.0 1.0 1.0000000000098224 2.804960747188561 
1.0 1.0 1.0 1.0000000050658808 1.241472146931236 
1.0 1.0 1.0 1.0000000000031786 2.00635044701738 
1.0 1.0 1.0 1.0000000059995156 1.4609616909089398 
1.0 1.0 1.0 1.0000000006072096 1.068240534490475 
1.0000000000000009 1.0 1.0 1.2738212499230905 2.999999999540049 
1.0 1.0 1.0 1.000000000000034 1.0934487674925146 
1.0 1.0 1.0 1.0000000000022917 2.4139318386045074 
1.0 1.0 1.0 1.0000000004453098 2.1244861171156515 
1.0 1.0 1.0 1.0000000020689577 2.9669927061099046 
1.0 1.0 1.0 1.0000000000004166 2.9270147977377894 
1.0000000000000002 1.0 1.0 1.0000000000199656 1.506927979079618 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000009 
