1.0 1.0 1.0 1.0 1.3661961508767049 
1.0 1.0 1.0 1.0000000000000002 1.262607399639431 
1.0 1.0 1.0 1.0000000000000004 2.745649502117894 
1.0 1.0 1.0 1.0000000000002196 2.220523635770784 
1.0 1.0 1.0 1.0000000000000004 1.446459924612319 
1.0 1.0 1.0 1.000000000000217 2.8358427916971714 
1.0 1.0 1.0 1.0000000000004394 1.6366160976549948 
1.0 1.0 1.0 1.0000000000000007 1.765334199597597 
1.0 1.0 1.0 1.0005131408343269 2.4161692197242015 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.462290845653858 
1.0 1.0 1.0 1.0000000000048856 2.259516505771183 
1.0 1.0 1.0 1.0000000000000002 2.963828086322013 
1.0 1.0 1.0 1.0000000000000007 1.786920649375916 
1.0 1.0 1.0 1.0000000000000018 2.9352699887162452 
1.0 1.0 1.0 1.1475916593460074 2.9999999993416395 
1.0 1.0 1.0 1.0000000000000004 2.744691744806766 
1.0 1.0 1.0 1.2015405550901042 2.9999999950982392 
1.0 1.0 1.0 1.000000000000008 2.9944894386881775 
1.0 1.0 1.0 1.0000000000000004 1.2830181192738501 
1.0 1.0 1.0 1.0000000000000004 1.6623499678634965 
1.0 1.0 1.0 1.0000104336376308 2.1552459916243216 
1.0 1.0 1.0 1.0000000000000007 2.5608038077897595 
1.0 1.0 1.0 1.0000000000000007 1.546892037063101 
1.0 1.0 1.0 1.0000000000000266 1.8044144266263333 
1.0 1.0 1.0 1.0000000000000004 2.2935279619271625 
1.0 1.0 1.0 1.0000000000034213 1.3429383810292528 
1.0 1.0 1.0 1.0000000000015175 1.1277577155338516 
1.0 1.0 1.0 1.0000000000000264 1.515362254267835 
1.0 1.0 1.0 1.000000001965165 2.059385703211345 
1.0 1.0 1.0 1.0000000000000007 1.876040493432554 
1.0000000000000007 1.0 1.0 1.0000000000000004 1.1833382133071184 
1.0 1.0 1.0 1.0000000000000013 2.4403461814046388 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.2301091876288428 
1.0 1.0 1.0 1.0000000000000002 1.1036523665592781 
1.0 1.0 1.0 1.000000000000003 2.17692572521986 
1.0000000000000002 1.0 1.0 1.0000000000000024 2.3350594561319777 
1.0 1.0 1.0 1.0005052513094463 2.9999999950982392 
1.0 1.0 1.0 1.0000000000000007 2.528943413412839 
1.0 1.0 1.0 1.0000000000275309 1.028209232749624 
1.0 1.0 1.0 1.0000000000001859 2.2106571170828073 
1.0 1.0 1.0 1.0000000000000004 2.318494178094452 
1.0 1.0 1.0 1.0000000000000004 2.9028058824037135 
1.0 1.0 1.0 1.0000000000000033 2.5131351189541546 
1.0 1.0 1.0 1.0043292609258314 2.9999999999943485 
1.0 1.0 1.0 1.0000000000000004 1.5897676994317254 
1.0 1.0 1.0 1.0000000000000004 1.704659455972606 
1.0 1.0 1.0 1.0000000000000007 2.36286794677837 
1.0000000000000004 1.0 1.0 1.0000000000001918 1.3231449077414652 
1.0 1.0 1.0 1.0905069001279608 2.99999999960838 
1.0 1.0 1.0 1.0000000009678949 2.258425486922996 
1.0 1.0 1.0 1.0000000000000004 2.5664963057929255 
1.0 1.0 1.0 1.0000000000001759 1.2085929364955543 
1.0 1.0 1.0 1.1788083593173395 2.9999999999199094 
1.0 1.0 1.0 1.000000000000021 2.7814267030114506 
1.0000000000000002 1.0 1.0 1.0000000000000004 2.6575926429062204 
1.0 1.0 1.0 1.0000000000000004 1.0678211809285285 
1.0 1.0 1.0 1.0000000000002065 2.68761710487365 
1.0 1.0 1.0 1.0000000000000004 1.5666796402666252 
1.0 1.0 1.0 1.0 2.3865226385298115 
1.0 1.0 1.0 1.0000000000002087 1.1601913227096035 
1.0 1.0 1.0 1.0000000000000766 1.6881747712463189 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.1475916593460074 2.9999999993416395 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000004 1.4210280525615928 
1.0 1.0 1.0 1.0000000000000033 2.7070386725773785 
1.0 1.0 1.0 1.0000000000000007 1.7589883845261394 
1.0 1.0 1.0 1.0000000000000007 1.7272720326280462 
1.0 1.0 1.0 1.0302894121686503 2.9999999999534217 
1.0 1.0 1.0 1.0000000000000007 2.00687125041381 
1.0 1.0 1.0 1.0000000000002167 2.5980859731080526 
1.0 1.0 1.0 1.0000000000000007 2.489273987834026 
1.0 1.0 1.0 1.0000000000000007 1.9061719646097641 
1.0 1.0 1.0 1.0517868003667215 2.9999999803366664 
1.0000000000000007 1.0 1.0 1.0697779885474112 2.9999999978700513 
1.0 1.0 1.0 1.0000000000000215 2.808240282196704 
1.0 1.0 1.0 1.0000000000000944 1.483168674375883 
1.0 1.0 1.0 1.0000000000000004 1.9757644002341546 
1.0 1.0 1.0 1.0000000000000286 2.465296793020937 
1.0 1.0 1.0 1.0000000000000002 2.108470199791909 
1.0 1.0 1.0 1.0000000000000007 1.860762581429166 
1.0 1.0 1.0 1.0000000000000004 1.8298773345164392 
1.0 1.0 1.0 1.0000000000000004 1.9567229731772269 
1.0 1.0 1.0 1.0 2.134263654280989 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0 2.082865401570116 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000000007 1.9340593019243795 
1.0 1.0 1.0 1.108911427736489 2.9999999999199094 
1.0 1.0 1.0 1.0000000000000004 1.0941218269820059 
1.0 1.0 1.0 1.0000000000000215 2.8608399090582903 
1.0 1.0 1.0 1.000000001965165 1.3959562200529518 
1.0 1.0 1.0 1.0000000000000016 1.2975054633162901 
