2.959148521582126 2.9999999999992646 1.0 2.0012553041956327 2.9999999999987734 
1.0 1.0 1.0000000000000002 1.0288247219701965 2.999999999999995 
2.1255441697749307 2.999999999999457 1.0 1.990473580384367 2.9999999999992237 
1.0 1.0 1.0000000000000004 1.3518278397279604 2.9999999999999942 
1.0 1.0 1.0 1.0567376994176307 2.999999999999341 
2.9979338865602863 2.9999999999994764 1.0 2.000651874809624 2.999400699781595 
1.0 1.0 1.0 1.0000000000013871 2.34521720626962 
1.0 1.0 1.0000000000000004 1.0000000000000002 3.0 
1.0 1.0 1.0 1.0000000000000004 2.5420465605126177 
1.0000000000000002 1.0 1.0000000000000002 1.0000076158648354 1.5003851708470468 
1.0000000000000002 1.0 1.0 1.3063666423664104 2.9999999999999845 
1.0 1.0 1.0 1.000000000000106 1.7901342249656085 
1.0 1.0 1.0 1.0000000000003029 2.848408515210397 
2.999999988473543 2.9999999999991624 1.0 2.235461213035782 2.9999999999992637 
1.0 1.0 1.0000000000000004 1.1836757806473188 2.9999999999997558 
1.0000000000000002 1.0 1.0000000000000004 1.0000000000060407 1.6643920067088909 
1.0 1.0 1.0 1.0000000000000004 1.3944273743568505 
1.0 1.0 1.0 1.0000000000000004 2.501306256844793 
1.0 1.0 1.0 1.000000134360795 2.9350416132451 
1.0000000000000002 1.0 1.0 1.000000104646881 1.0000000000000002 
1.0 1.0 1.0 1.0000000005850072 2.808278978579426 
1.0 1.0 1.0 1.0000000000000004 1.02458900076137 
1.0000000000000002 1.0 1.0 1.000000000000031 1.1750954512556977 
1.0 1.0 1.0 1.2173945459971955 2.999999999999341 
1.0000000000000002 1.0 1.0 1.0000005056980983 1.5906060328928548 
1.0 1.0 1.0 1.0000000000000004 2.965201768654279 
1.0 1.0 1.0 1.0000000000000937 1.5382676184163324 
1.0 1.0 1.0000000000000004 1.3456318723232765 2.999999999999993 
1.0 1.0 1.0 1.0000000000000002 1.1115487740100638 
1.0 1.0 1.0 1.0000000000118312 1.1452102122534278 
1.0 1.0 1.0000000000000004 1.3863038464714796 2.999999999999832 
2.999924110737392 2.9999999999999973 1.0000000000000004 2.184585602850585 2.999999999999918 
1.0000000000000002 1.0 1.0 1.0000001975244117 2.024686118697325 
1.0000000000000002 1.0 1.0 1.0000006758493905 1.4665953684583686 
2.9917564624561015 2.9999999999999734 1.0 1.9735171568581777 2.9999999999041727 
1.0 1.0 1.0 1.275065327985394 2.99999999999957 
1.0 1.0 1.0 1.0000000000000007 1.81225761176613 
1.0000000000000002 1.0 1.0 1.0000000000000295 1.3170029408953776 
1.0 1.0 1.0000000000000004 1.0000000000000004 2.614650639577086 
2.4505538376954643 2.9999999999998357 1.0 2.002468964791845 2.9999999999867937 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000123788 2.0795436749663967 
2.999999989605009 2.99999999999985 1.0 2.1483297005371593 2.9999998384340816 
1.0000000000000002 1.0 1.0000000000000002 1.0000000000000004 1.0634834062018748 
1.0 1.0 1.0 1.0000000000000084 2.5870508935098995 
2.9998666234545386 2.9999999999987264 1.0 2.3981603744598026 2.9999999999999774 
1.0 1.0 1.0 1.0000000000001932 2.757164574508592 
1.0 1.0 1.0 1.0000000000007065 2.439587476074696 
