2.8046795816759844 2.9999999999524696 1.0 1.975269470680253 2.999999999302226 
1.0 1.0 1.0 1.0560168721258254 3.0 
2.999999596941472 2.999999999999991 1.0 2.443330000258408 2.999989467853361 
1.0 1.0 1.0 1.013999597091613 2.9984983897852353 
1.0 1.0 1.0 1.0000000000000095 1.362214406114418 
1.0 1.0 1.0 1.0000000000000004 2.7235856438892077 
1.0 1.0 1.0 1.0323856040581438 2.999999999998629 
1.0 1.0 1.0 1.0000000000000213 2.2731983390281316 
1.0 1.0 1.0 1.0000002937898198 1.2881357407118705 
1.0 1.0 1.0 1.0000000000000087 1.2556636645220545 
1.0 1.0 1.0 1.0000000001240659 1.9982423880040807 
1.0 1.0 1.0 1.4304336369896957 3.0 
1.0 1.0 1.0 1.0000000000009783 2.779796917684264 
1.0 1.0 1.0 1.0000000000000122 2.3526722708066776 
1.0 1.0 1.0 1.0000000000000266 1.634082781158496 
1.0 1.0 1.0 1.0000000000000098 1.0492299876962803 
1.0 1.0 1.0 1.0000000000000009 2.5318969647325718 
2.9999999997137055 2.9999999999998077 1.0 2.0365627923789575 2.9999999999999503 
1.0 1.0 1.0 1.0000000000000004 1.722092582586865 
1.0 1.0 1.0 1.0000000000000253 2.489823259497584 
1.0 1.0 1.0 1.0000000000000004 1.9005784113781445 
1.0 1.0 1.0 1.0000000000000004 2.685591288548288 
1.0 1.0 1.0 1.000000000000955 1.8403458943399473 
1.0 1.0 1.0 1.0000000000590714 1.8624160193678425 
1.0 1.0 1.0 1.0000000000000009 2.882120952517692 
2.999857735036234 2.9999999999999822 1.0 2.2378237446237637 2.999999999997316 
1.0 1.0 1.0 1.0000000000000038 2.3986908375517895 
1.0 1.0 1.0 1.283935959272106 3.0 
1.0 1.0 1.0 1.0000000000000004 2.0327286497818573 
1.0 1.0 1.0 1.000000006376854 1.183515207345369 
2.999984662928452 2.9999999999999956 1.0 2.349445192742871 2.9999999999986207 
1.0 1.0 1.0 1.0000000000000004 1.0858083843600563 
1.0 1.0 1.0 1.0000000000000269 1.4636082908738843 
1.0 1.0 1.0 1.0000000000000004 2.2182981314898376 
1.0 1.0 1.0 1.0000000000000007 2.3251091776112256 
1.0 1.0 1.0 1.0000000000000004 1.4393348487992323 
1.0 1.0 1.0 1.0000000000000004 2.6003235767847603 
1.0 1.0 1.0 1.0000000000000004 2.145943644548089 
1.0 1.0 1.0 1.0000000000000004 2.922527513519316 
1.0 1.0 1.0 1.0000000000000004 1.5533667348424793 
2.320280775634547 2.9999999999999973 1.0 1.9846266165207616 2.9999999998758877 
1.0 1.0 1.0 1.1707568778558868 3.0 
1.0 1.0 1.0 1.0000000000000087 1.9584479296247252 
1.0 1.0 1.0 1.0000000000000002 2.8544620106042444 
2.99999999397159 2.999999999999986 1.0 2.0056885712979833 2.999999999999994 
2.1776882136585987 2.99999999999599 1.0 1.9910908969882999 2.999999878922093 
1.0 1.0 1.0 1.0000000000000004 2.9680202894296888 
