1.0 1.0 1.0 1.000000000001021 1.462191450662342 
1.0 1.0 1.0 1.15718133219634 2.999995054658183 
1.0 1.0 1.0 1.0632917306808414 2.9999999999999996 
1.0000000000000002 1.0 1.0 1.0000725360227105 1.740649345369459 
1.0 1.0 1.0 1.0000259354974956 2.2626814893912552 
1.0000000000000002 1.0 1.0 1.0000000775604887 2.0492384762238465 
1.0 1.0 1.0 1.0000000000000018 1.991744142060826 
1.0 1.0 1.0 1.3793507411452202 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000018 1.5057942970450264 
2.3687848636716424 2.9999999999999996 1.0 1.9962471003582782 2.9999999998522124 
1.0 1.0 1.0 1.0000000000000018 2.7114668055385347 
1.0 1.0 1.0 1.000000000006022 2.8017128387241437 
1.0 1.0 1.0 1.0000000000000004 1.0701341198682175 
1.0 1.0 1.0 1.0009048760025967 2.9999999999999982 
1.0000000000000002 1.0 1.0 1.0 2.106208412579142 
1.0 1.0 1.0 1.0207905739461065 3.0 
1.0 1.0 1.0 1.000000000064108 2.749899842563892 
2.9999999271727265 2.999999999999777 1.0 2.348961477000119 2.999999889294873 
2.9999999997682174 2.9999999999999956 1.0 2.0554107823454038 2.999999999559779 
1.0 1.0 1.0 1.000000000064108 1.1881770787748072 
1.0 1.0 1.0 1.0000000000000004 1.6027151586441997 
1.0 1.0 1.0 1.0402178227959658 3.0 
1.0 1.0 1.0 1.4313124133144772 2.9999916947771066 
1.0 1.0 1.0 1.0000000000000004 2.857279254112313 
1.0 1.0 1.0 1.0000000000000004 1.619990069817359 
1.0 1.0 1.0 1.0000000000000004 2.310070894770513 
1.0 1.0 1.0 1.0000000000000004 1.10176345849965 
1.0000000000000002 1.0 1.0 1.0000000000000553 1.9534109356581937 
2.9063482505630844 2.9999999999999636 1.0 1.9820394068697134 2.9999999660906225 
1.0000000000000002 1.0 1.0 1.0000000017115913 2.3898248657131997 
1.0 1.0 1.0 1.0000000000002853 2.096662042168481 
1.0 1.0 1.0 1.0000000000000007 2.996373108848729 
1.0 1.0 1.0 1.0000000000000007 2.5639521977693516 
2.9999999997682174 2.9999999999999942 1.0 1.9908890045496892 2.9999999990246575 
1.0 1.0 1.0 1.403772106781824 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 1.7250947985067464 
1.0000000000000002 1.0 1.0 1.0000000000000018 1.262756822363655 
1.0000000000000002 1.0 1.0 1.0000000000000004 2.670600075331789 
1.0 1.0 1.0 1.0000000000000013 2.1391822959933493 
