0.8202428385720564 3.892080617868144 0.7831924504053049 3.903880174786488 3.6931863439880677 4.110563585050345 4.409419024843874 4.920772670207298 5.188317770125545 5.5421560092020625 5.865509844952792 6.09516924926987 6.317750237929768 6.572532213544076 6.769379803740048 7.203916084356306 7.1659456946775615 7.431710324505022 7.633589527656059 7.836889369741628 8.089469171680475 8.077207141439578 
1.997828388281228 3.998748151215142 0.062465294529955154 0.005561323973274641 4.314731392045761 4.264327378864065 4.678185311927831 4.918225283970796 5.414447124580097 5.6751977686977515 5.831357119300552 6.352049104901277 6.605257555887765 6.8857383512912635 7.251658923688818 7.329362327617361 7.382585110077533 7.7178642031756155 8.314743888232348 8.106924767656148 8.028180335490893 8.222211859863526 
8.612976692768878E-5 0.0026817524350201405 5.993906202040608 6.552283792386824 3.604203677380375 6.472566144835662 4.451263643616896 4.8892396251354695 5.143101281578304 5.520096223665356 5.828430439731255 6.064475205249485 6.342702149936787 6.581488280385523 6.8388455528264664 7.316208357775274 7.332521391862536 7.48310429837155 7.608045267848391 7.943381555661921 7.842491313607288 7.918651044577389 
1.153336050469118 0.7766981498074796 4.4539061949291465 3.924246332297286 3.738332462758969 4.2289285857092205 4.45059617195738 4.888228896997158 5.144899911607766 5.51759754168452 5.787912403511672 6.097052389136645 6.316292719394981 6.599527999862171 6.93822935995874 7.247020059474088 7.185990467713636 7.41093978393808 7.5856074290621 7.832215628125722 7.933060807702226 8.071540161235776 
1.8819352748124267 3.5788937798092086 0.9380964728480947 0.08595078452665436 3.741258833970104 4.1547727649842665 4.410756744808735 4.885358793820923 5.154209386537975 5.516675213906073 5.863569838997061 6.051661429023814 6.359390934197095 6.580583717597046 6.856774729986081 7.327486400299716 7.414359972040476 7.434183823273644 7.548397004374579 7.8447279071114595 7.8345025666930175 8.172889147942186 
1.8966476666594025 1.9553606616363852 0.46117828623673673 3.887034686669765 3.6377614014734543 4.107220690643561 4.452791166925268 4.9036877936488885 5.1587487538517 5.515652244072065 5.86769245313972 6.076680823042708 6.315402032344953 6.570208502941198 6.781112404686776 7.243686365926037 7.169308073105271 7.398413984408566 7.634003463252861 7.837964088574883 7.929156343491335 8.184997506208552 
1.515883799666825 0.5922170789873017 3.5532733814957957 3.8935605084279867 3.6419312383086724 4.238407574252418 4.450853820173764 4.892667584954985 5.150297642606027 5.492687756364756 5.86644250403698 6.048237596428804 6.321877168561117 6.5988683962410795 6.740004757455187 7.001472223766744 7.169230097542517 7.382174447781977 7.607301900361779 7.834209014357712 7.814941314300303 7.93585218151458 
1.5411736348082847 1.4174848624702383 2.3353259063472653 3.905948536355594 3.70876972792114 4.334198281149501 4.450792000004202 4.903739749111179 5.219172852082275 5.515627753531393 5.866664313277237 6.082947735081509 6.340207810182397 6.599978708211181 6.881863936064633 7.244563913174329 7.153538427699463 7.429737866966248 7.6120136777398235 7.863054789532843 7.916189732082983 8.185180431394235 
1.629176663430137 3.8640952748282604 1.0550794893784408 0.3486862350532176 3.7420076792934225 4.107010517338866 4.450620540526848 4.88500585316476 5.138703065403336 5.516725872861867 5.871049848368535 6.075690211859982 6.3153357518177895 6.568592942158745 6.775292671189718 7.044413526493302 7.1829775616862435 7.391484489236106 7.622888042358998 7.832951365642935 7.816853363376862 8.08063359360072 
1.5272548008213558 0.9707083109936356 3.047028727303384 3.9063055390856714 3.7114617742589537 4.054445037685589 4.408895070987956 4.893706595307973 5.149876054848342 5.51579377976892 5.62550359517221 6.127564853333063 6.3147385562914895 6.572416329235238 6.8804323151828255 6.9983241591585434 7.141534824348723 7.490579940640107 7.6101132100350615 7.816658899071322 7.744568920579047 8.159745376340155 
1.6347918975154287 3.9149424295483035 1.158442249975834 0.10699576040925203 3.6938585859263813 4.135231486417889 4.4505594758400795 4.821262675370116 5.13986771839324 5.489952674540667 5.8222535242556654 6.083069776838778 6.3154455527799085 6.57068845925758 6.745463992409635 6.894924801092791 7.160901919319822 7.445025391525164 7.586069658552396 7.852365131252999 7.83766212691931 8.073626444403049 
1.5768006713745788 3.5155935417216373 1.6681109104969916 0.4589354736123683 3.711057054104393 4.215010597268039 4.422040626684954 5.14442227863439 5.131548533605297 5.518119504766231 5.827299843839832 6.095077960257257 6.317604665845159 6.6043628937861785 6.8842931499909055 7.246793700008821 7.121667800527962 7.430146823765581 7.611086265322977 7.833326240733236 7.930470505744085 8.06952506444422 
1.398097318316958 3.4650087154539047 2.1773984819289054 0.5963972352800528 3.716279370191875 4.132636945615423 4.423028055128076 4.893468783800085 5.129600149038803 5.523596090005873 5.868046820181554 6.022207210071965 6.619246858576275 6.59715297355454 6.771251016957526 6.919127254447279 7.167033516550271 7.383650687704219 7.623099336169925 7.8528952419334885 7.82568016978958 8.087189412747577 
