1.999675949873136 3.9996854493724894 0.005372727559670234 0.00935545152060735 3.420354186542327 3.7920810036416137 4.157125007878706 4.424634448417204 4.792923808771457 5.081577253655613 5.279218347239311 5.631150025449746 5.9702266168374765 6.200234773357494 6.2256116468038 6.372591946054269 6.530102488675207 6.738463241915158 6.681453798875575 7.010042101553685 7.14237333454169 7.123926642600219 
1.5233714575733663 1.6763722145937883 1.9478071911991783 3.3272174851722847 3.3258961812003562 3.7801531148119802 4.121669424594912 4.4171934936484245 4.793012447058905 5.082846327965724 5.279564857046826 5.601587462396859 5.8947706053964515 5.899630927328546 6.120956856160263 6.26507599361578 6.34935825802019 6.477493053977289 6.665539521242138 6.799390103592837 6.876140991512021 6.819830073169781 
0.10799929028460789 2.600198534227303 4.793290890812861 3.138266708143145 3.4490570409817436 3.7931765672543833 4.119100765751222 4.429360993688621 4.793108877183821 5.052689754205114 5.266461127697425 5.602000721908858 5.814884958437263 5.892452007467129 6.112573272741234 6.263662613097826 6.360657376525356 6.571756827667204 6.6010862125643746 6.796486980144562 6.898393850266757 6.814779910645562 
1.8380410072760092 1.331975273405835 1.5156041611604938 3.2067101199288643 3.3753769649538334 3.7591842295547457 4.159714975712234 4.43191075719614 4.793614758211503 5.086426476573599 5.299971856574766 5.553383094181129 5.848343341411472 5.891315791730623 6.1222150179510475 6.248463339237972 6.489526679017282 6.4706599831798375 6.682345338166005 6.776536936781111 6.857965037344215 6.816694701345886 
1.3158142508334527 2.4508608856974545 1.416162546709532 3.3505519790535074 3.372267091862967 3.7802353266148065 4.1591978432465595 4.417623276227657 4.794568510929407 5.074296064361358 5.279583794006347 5.645418883091406 5.8493271047690625 5.905697496202567 6.2319679763048015 6.263566758161526 6.374367586967365 6.738330433121115 6.687791750822553 6.8097786557477455 6.859415310587409 6.816597851841629 
1.793062599247798 2.276307029903279 0.05253515705413214 3.138266708143145 3.4490570409817436 3.7931765672543833 4.11911149099007 4.429063442627286 4.793108877183821 5.081779229908263 5.266461127697425 5.601928751706832 5.814884958437263 5.8992871939976474 6.112669137981263 6.263662613097826 6.367433022534031 6.572820800683287 6.592341024099743 6.7726993473962125 6.89826932541009 6.814768448105163 
0.26604955562393817 2.4457673295525386 4.556591953931297 3.220146822828691 3.3640768220028585 3.7802945540509394 4.139945984731058 4.4296620388976224 4.855968370529872 5.079402799852036 5.418769489461895 5.543373701337573 5.824915824722389 5.89681341815155 6.110204025204051 6.2617397246745865 6.369917571510075 6.573579618802153 6.6788489137867755 6.78539780628531 6.882674208405937 6.938378634992445 
1.3135387971207853 2.2488293362644423 1.6338187342160309 3.221928454487917 3.389161596667952 3.7638628926309563 4.118709452971713 4.429092003325185 4.708913973080209 5.01408208653541 5.279194865186728 5.628440881457684 5.791865008281023 5.913762715817567 6.1135981052188235 6.196926204847778 6.5296218545867175 6.56330014078995 6.6932231109397655 6.799181589618378 6.904227307852667 6.981701280969736 
0.13442378748864237 2.248249895125528 5.1103869647137286 3.2094686412051687 3.3897439864942815 3.763681442231478 4.161243687885776 4.430513842949993 4.784230959131172 5.079370059115568 5.265268905429436 5.54308974044039 5.893850073500251 5.909355290004493 6.120839613312188 6.259565680381299 6.485303264306335 6.56715597575831 6.6936424342723635 6.798572209617432 6.897811920679136 6.819808741834775 
1.4002602352066675 3.8339119837708653 1.0611959394326107 0.7511896775999396 3.3621291262636213 3.780283304404872 4.157800250524273 4.429283423634914 4.777901964985527 5.086313629971307 5.2822911419923475 5.654910419936984 5.8018105211818645 5.887972413378576 6.180721512067524 6.25343143592181 6.365675568188903 6.574954155285323 6.687785641755536 6.799838583370556 6.836380997670801 6.737336989568454 
