1.9998517419955537 3.999704967828566 2.100868155439212 2.788850178346174 3.499331684481853 4.200448414014362 4.8992321833988735 5.5964626473298145 6.295815118931753 7.00258796315645 7.680786772169531 8.402668523190917 9.11346682849077 9.800139438368952 10.50482049128063 11.235227358159817 12.053307535606203 12.59285808323088 13.298648362964283 13.987961333231265 14.701000220727622 15.394512289869008 
1.0952281228863298E-4 9.82550111938707E-6 2.1008680142188703 2.7888472866326963 3.4990217076209698 4.200448792181373 4.899576177364063 5.5964626473298145 6.295826295031878 7.00258796315645 7.680786712517623 8.402668506508016 9.11346682849077 9.800793883401525 10.504820416504113 11.235227358159817 12.053307534898046 12.592857662913858 13.298648362964283 13.987961332396036 14.701000220727622 15.394512289881922 
1.97386672542139 0.10056335033613206 2.097371310147662 2.788847266712558 3.4990217076209698 4.200427585387084 4.896035064511578 5.5964626473298145 6.295815262631339 7.00258796315645 7.680786712517623 8.402664958855924 9.113441917205659 9.800206795307732 10.504820491593788 11.068459662122228 11.90206142332161 12.59285766169361 13.298648362964283 13.987967463208202 14.700999414511642 15.393954448430694 
0.03545658997261003 3.8532330870029043 2.100872369934566 2.788860125921425 3.54581582540011 4.200254625780097 4.909006056501011 5.596463153334715 6.298910370148857 7.00242272972284 7.681527900836592 8.402669205388905 9.955225553489203 9.782650398426163 10.497700672112078 11.235228925986412 12.054583281753736 12.59283882981035 13.298739826196968 14.026549249472858 14.89368986960333 15.394769523124907 
1.9200293650939189 3.352947139527339 2.1008317040463655 2.7885569981841374 3.5011598832506334 4.201151395369755 4.898065566425509 5.597691245950222 6.299117724019465 7.003915289281049 7.679967268719517 8.359893057957551 9.143074671652263 9.801098033131012 10.509425723582686 11.234721185059323 12.056415867629157 12.593452097855725 13.295494780201995 14.45180545903666 14.705723332271743 15.395099322600506 
1.1807485839315812 3.8561344857863933 2.1024365073193145 2.7664497313758556 3.503992644988403 4.20026287075186 4.908857965569585 5.597227539920659 6.295755665117322 6.999847854402905 7.684669077663222 8.398890199843137 9.111739052370789 9.780526373338924 10.505326798431785 11.21318459057884 11.890754430683346 12.593347198873225 13.287981779556745 14.055115739131669 14.915257657015793 15.941932043307643 
1.2051114618117371 3.6107437219715184 2.1008718689742696 2.7933491960375805 3.5038458802831207 4.200262685478361 4.899417346515148 5.597222232648106 6.296874860626042 7.000367693858705 7.711638224696237 8.402419151156849 9.102545800718163 9.790194388075756 10.50597464759277 11.229947016711861 11.899157379632912 12.592855299603793 13.299125677444394 13.98891831072698 14.705692020898292 15.395095277128453 
1.895674060061545 0.26981515056271976 2.0995387428163323 2.78935633029677 3.5291403516423476 4.200483892997125 4.9017694824050615 5.597704265194241 6.299050718364931 6.976724761576613 7.713089879219016 8.399349236954784 9.073002207654751 9.790194138929019 10.922124330755388 11.268628232339882 11.908270474279659 12.593207868525234 13.3047347214803 13.971192273289857 14.701546079753934 15.40077431896442 
0.7491048640529145 0.04726824697574333 2.101557160535314 2.78893218890278 3.5013350140936197 4.207088329779938 4.901734633255349 5.596472024720879 6.295872489955805 7.00213748332993 7.9922868520005474 8.40074379728124 9.132130076686249 9.765023595709565 10.505784146052559 11.209575223971088 11.87566806305249 12.577338398979025 13.299037434463852 13.97136172522504 14.700767504620375 15.39508620441311 
0.2374469016791405 0.4353784240963955 2.1008915577519853 2.7401885622047355 3.5278566900655526 4.200639737357323 4.8992322878670445 5.596285987141699 6.296059505907419 7.000285758099001 7.714714343264305 8.402666367992023 9.10211985101762 9.780505472969942 10.506234089127316 11.21277204072842 11.865650683988298 12.601159108195057 13.308446410109653 14.008101928292385 14.922339963289357 15.394303473753462 
3.2801923928504895E-4 2.949165342234 2.10267765033772 2.7889020295900075 3.5014499925958043 4.200374885217183 4.901745149530772 5.59770712169453 6.3071042334880145 6.979819144249854 7.684649245412598 8.402720911985575 9.131563497242013 9.782000268599107 10.50554839042652 11.23533767245377 11.897248581304957 12.593488278317263 13.286874511850392 13.971498584170732 14.920884078097835 15.38699870186765 
1.8715340037268997 3.010998950716597 2.1025580274658844 2.7928615119258495 3.5052743860342312 4.200249125488582 4.90183247803453 5.59767652781249 6.298804494388903 7.002948271848951 7.715019239818161 8.58275827660451 9.103802554098896 9.775366941945837 10.461733387262237 11.191815116408323 11.883617821573818 12.600252921862474 13.29766430181769 14.047661517896275 14.705974892391781 15.300082361516465 
1.9219466596023709 0.9043451366520239 2.100862590517475 2.79302309427947 3.5050000396776495 4.245149307096725 4.908957062693408 5.596481738868606 6.298271092091895 7.00391149221 7.6803371368284346 8.402534277751876 9.113414600102383 9.79015057382886 10.517082333612997 11.250215811646274 11.888812143510815 12.592886919033315 13.305641627789655 14.022271577804059 14.701162485857946 15.394505150729772 
1.2276391275142902 0.016365351418354768 2.101586917035356 2.7798528923769323 3.5030974587935697 4.200276057325644 4.9015995786712026 5.596322307554848 6.29932772867448 6.980304677074434 7.681516686419778 8.401804181445842 9.104388344147157 9.817343435782687 10.50406547790868 11.249841821130985 11.898636279414493 12.593486412176063 13.29569278499697 13.854410434038591 14.706362605482434 15.668433132841203 
0.2374469016791405 0.3247128468691736 2.1007704658103843 2.7878758653556965 3.5278566900655526 4.200639737357323 4.8992322878670445 5.596291720739035 6.2801725576242555 7.000285758099001 7.714714343264305 8.402666367992023 9.100652451283374 9.780505472969942 10.506230686367728 11.21277204072842 11.865650683988298 12.601159108195057 13.30849365708118 14.008101928292385 14.70990063661385 15.394303473753462 
1.6946327157911354 0.3836814511053898 2.1008673891813117 2.7884496883524705 3.5040057744365516 4.246219496741383 4.897576486531339 5.596462401925391 6.295786343986544 7.003736744621859 7.683098540902247 8.403683160366535 9.102915112819622 9.800865377291045 10.514944005541805 11.232435552989255 12.21185777564287 12.592881098664078 13.297887360608541 13.99452331069971 14.710771465203523 15.394504935245607 
1.0946455344967612 3.710847265503324 2.1000026448629834 2.793074894239951 3.5282226571770683 4.205101473217926 4.896638361214455 5.597748987886419 6.306766112708197 7.000257158959035 7.713240230865808 8.402755287531091 9.103918334478452 9.780660424547872 10.482425470783248 11.212587898790103 11.899384890017084 12.597050490464115 13.299291051836148 14.051917147412768 14.700755469735737 15.396718647750781 
1.8819394890530283 3.6107437219715184 2.099501802103517 2.776818185931029 3.505190593230658 4.200250610063056 4.901846850776731 5.596472228957766 6.3004715557566895 7.002882805945282 7.7119899417549 8.398766813060996 9.103041877385266 9.790196769331919 10.505784185100662 11.251298101695166 11.877867444228531 12.593055859928654 13.297874566405506 13.999997671003253 14.687786609747711 15.395110266896843 
1.750401433320736 3.002583696124313 2.10076787201231 2.7563636943815073 3.49901946441997 4.202066299170962 4.897842018067872 5.596315270077273 6.2988090880125895 6.9773722104109765 7.680889738619825 8.402649385564414 9.131433750240085 9.789815784129361 10.505009549442992 11.193128922404632 10.48826276830214 12.600706669702694 13.298638378582586 13.988668646546216 14.700397560138235 15.402034703969678 
0.7107264465211094 0.7024883290907955 2.1007525605119755 2.763463214258614 3.347513083783654 4.2478325013339076 4.901773206837815 5.5963714213911455 6.29584062319183 7.003280484007122 7.69865642284024 8.403698572095294 9.074083909383592 10.394311341324935 10.485734035467168 11.232927210101764 11.865415361227756 14.214643153395814 13.297976637714147 13.975775496211142 14.705966430682793 15.39150454683928 
0.03202164432040888 0.03379337702628549 2.1008719159450675 2.7888472866326963 3.4991077341888768 4.200448795460071 4.899238597296591 5.603591574003737 6.295826295031878 7.00258796315645 7.713320669603553 8.39882401614628 9.114163154936932 9.800793883401525 10.504822508049177 11.235227358159817 11.871667034608016 12.592857659684308 13.299636302703705 14.04871514184093 14.701000220727622 15.394512289881922 
0.17447842253974266 0.16845957130798966 2.102478519473054 2.7941675250849007 3.505009850424104 4.200433116267039 4.909264969848354 5.59630195635646 6.296877874603414 6.979876633461656 7.681010154314842 8.402664840737813 9.102726291742105 9.800717120214514 10.505536059632341 11.23004214395749 11.876463947934546 12.593345062105247 13.30573809927272 13.986998612231066 14.697869933775456 15.394543599307127 
0.7591262259852859 2.97607850715348 2.1000472824026564 2.78888162832104 3.500873313787026 4.2004556917038265 4.896310522205101 5.603685648222285 6.2958277252641395 6.97992606839449 7.68100402726565 8.401809490703089 9.132487666086371 9.800083132397688 10.502594328309163 11.209574321056369 12.048670865316184 12.60008476886673 13.298919954196592 14.025316841393652 14.697450067697202 15.495079541621802 
1.948598086007867 0.3986698265241677 2.0989920583357495 2.766562744833705 3.503992644988403 4.20026287075186 4.908857965569585 5.597227027216172 6.298764121399384 6.869667765832653 7.683138343988773 8.402645457007543 9.10268532057957 9.789691908590816 10.504979103300036 11.251184743291766 11.771937216406457 12.600640315956557 13.308234950691869 13.998073022890658 14.672193755785477 15.399280465201535 
1.6845305939568982 3.6254754711887545 2.099565543396183 2.793522769679991 3.505187148375668 4.2002627154099725 4.907558327342967 5.5964624658167486 6.295787609924253 7.0001795293088955 7.686921442462815 8.403371770545055 9.112300986075875 9.790194507255302 10.514969414115102 11.19104957255852 11.888917632866836 12.592844731297232 13.295608926481663 13.999892648352484 14.701146771447995 15.39422341352003 
1.9666810254674452 3.759648954448595 2.1007760028547064 2.787278820125912 3.5038313291504917 4.200555137148958 4.898030836426841 5.596476614573076 6.280340557137759 6.97922835952803 7.49487532865884 8.402414139346307 9.074400926429098 9.789974129374967 10.512628172959367 11.251147980285154 11.908530007429443 12.606373730953804 13.298207525952193 14.048844776205536 14.705689893895398 15.386066219009413 
1.1912614832644166 3.1972384597223 2.099566759963438 2.7756559108376058 3.506057483036449 4.200535271380028 4.8981676866889705 5.596580319558462 6.298923704934151 6.978524379044684 7.68695082040767 8.403556665966592 9.073745609405224 9.790417008216702 10.50580953451079 11.24893647540066 12.04601533815154 12.593066659554319 13.308422117468128 13.991602855959394 14.701187486220155 15.385709002574322 
0.7468630050320442 3.759648954448595 2.1000562325354992 2.78888232485717 3.5038313291504917 4.200458332877986 4.898030836426841 5.596476614573076 6.280340557137759 6.97922835952803 7.681826137733114 8.401816334346629 9.07322160053382 9.789974129374967 10.12278271318892 11.435780805355549 11.906360395463286 12.606373730953804 13.298207525952193 14.048844776205536 14.705689893895398 15.386066219009413 
0.03977327050073087 9.82550111938707E-6 2.1008680142188703 2.7888472866326963 3.4990217076209698 4.200448795460071 4.899238597296591 5.5964626473298145 6.295826295031878 7.00258796315645 7.680786712517623 8.402668506508016 9.11346682849077 9.800793883401525 10.504820416504113 11.235227358159817 12.053307534898046 12.592857659684308 13.298648362964283 13.987961332393713 14.701000220727622 15.394512289881922 
0.7089264122548219 0.8991162356598983 2.1008534933531355 2.79302309427947 3.5057577837881384 4.247271681464249 4.909263836746152 5.596462005443324 6.2982861729160105 7.003854526605079 7.683122447690802 8.402534277751876 9.10292361990274 9.789860311655275 10.517061726332129 11.250483364739898 11.887797342030423 12.592887117921885 13.305641627789655 14.022271577804059 14.711376501065388 15.394505150729772 
0.009309149256075892 0.5617745936679557 2.14446142311449 2.7889020295900075 3.501463508435319 4.200374885217183 4.901749485890909 5.60197448564065 6.3071042334880145 6.976848984040503 7.7128960000449736 8.402501199616351 9.131563497242013 9.782000268599107 10.504814157092152 11.23533767245377 12.037149862560266 12.593491788305624 13.286602893873019 13.971719523076334 14.557649845038013 15.652826804250457 
1.8220223000770561 2.6200508722568747 2.1025580274658844 2.7935219180612783 3.5052943991139682 4.200542217022837 4.9072423752463035 5.597651913225843 6.295771310674431 7.002919322471973 7.713692074925465 8.399145705403944 9.132099364076337 9.790196213167928 10.488481134596405 11.191256905170322 11.889100424113943 12.600064129174426 13.295666848516078 13.99989183513161 14.70596931244163 15.304466910150309 
1.2187995784797865 2.6262728566225784 2.1008166822176406 2.7636685581739897 3.501135728635819 4.200443367518399 4.90176270585502 5.596485684804098 6.295936386884027 6.977278391656318 7.683245397557525 8.402718740315288 9.130668160139907 9.790151054175148 9.001814323486293 11.252189218368267 11.866495273213545 12.593357080811247 13.295650378254486 13.971126817819558 14.70604048175243 15.391511385587695 
0.04067227568252085 0.13135571808662405 2.097415614183084 2.789571116675277 3.5007364505467824 4.2050815908071355 4.89610418758683 5.5964740714248435 6.295826074984182 6.978966809120881 7.711790023714807 8.403772071481812 9.101977133529921 9.791573633767593 10.483356258853883 11.250241578535448 12.047166063622853 12.60101555126393 13.299013982997295 14.024867530268947 14.69736279803158 15.43024101923919 
1.8362956640452563 3.8532330870029043 2.1019827764098746 2.7930917572861653 3.5042404431437024 4.200254625780097 4.909006056501011 5.596463153334715 6.298853431757115 7.00242272972284 7.720928735645538 8.402669205388905 9.113722032905045 9.781325726556796 10.497700672112078 11.235130167702835 11.866705921685675 12.59283882981035 13.298739826196968 14.026549249472858 14.89368986960333 15.394764460032148 
0.007389716061214406 0.018940327770403095 2.100028236565252 2.788115287028816 3.527901393765994 4.200499073212556 4.908518603657631 5.5962716974181745 6.299053438007082 6.991128951754651 7.6811397265785075 8.400743942086061 9.113472398836432 9.81688771954062 10.501830087929243 11.235159862615886 12.053159222285503 12.60010302663257 13.312121465234675 13.987597766679004 14.700913439007875 15.39464842024244 
1.2187995784797865 0.6937289362762471 2.100749654320667 2.763463214258614 3.506364405128949 4.200440983226355 4.903032632849446 5.596371266846589 6.298828740693573 6.977389063853756 7.69865642284024 8.403698572095294 9.102927417989502 9.77460174185915 10.504082243289558 11.250526208380483 11.865415361227756 12.593486067611895 13.297945861487369 13.9720198377996 13.616216003236985 15.391853187153513 
1.9691936779234624 0.3236965929451381 2.10077363637345 2.7874489273754866 3.5060231903964656 4.200555137148958 4.898030836426841 5.596476614573076 6.280340557137759 6.979700217185949 7.49487532865884 8.402735967695616 9.074954272815596 9.793834792766079 10.512628172959367 11.251147980285154 11.908530007429443 12.606443728972739 13.298207525952193 14.048844776205536 14.705603819169282 15.386066219009413 
1.696917780249622 0.9541462642715179 2.1008673891813117 2.7884496883524705 3.5127434115574485 4.199910498040452 4.896292290763414 5.596434396382233 6.295785684938659 7.003736744621859 7.680159951161264 8.402363169423555 9.112745889991128 9.800865377291045 10.514936726040464 11.230305173528638 12.039263467548437 12.592881098664078 13.297913465897423 13.994578564745654 14.700311132016255 15.394512578161036 
0.007389716061214406 3.4916435196928366 2.100002068849459 2.7888418568080233 3.527901393765994 4.200499073212556 4.8993862403267325 5.5962716974181745 6.295745906346228 6.991128951754651 7.6811397265785075 8.400743942086061 9.113472398836432 9.790577050691267 10.501830087929243 11.234446371298853 11.905372865242084 12.60010302663257 13.312121465234675 13.990871545291418 14.700434955654552 15.385662135622729 
0.26952611391287856 0.4362025481626761 2.0970440020226198 2.7396141608131184 3.5282230691963323 4.200688253492193 4.899238430335503 5.596285987141699 6.295881653445293 7.0026152982373695 7.679809558556393 8.374591594553406 9.108733932201593 9.789812587450161 10.505477220475925 11.235041609285377 11.86550261553715 12.601046726538542 13.29723197246497 13.870784899291476 14.706501225333215 15.394303473753462 
1.8477971430262925 0.38103472664116655 2.1011377371379694 2.7875615143813572 3.5049937588952047 4.200441022217885 4.899341509210776 5.597659395513431 6.295771415893212 7.000185219070967 7.713880690334827 8.401484954243719 9.074876809354786 9.800532203419904 10.488115409131515 11.233207597865306 11.877070551813695 12.486891802453593 13.298469328947368 13.999980831352202 14.705411241884502 16.152424679900445 
0.0073108877558541105 7.261204334290186E-4 2.100028247777306 2.7888472866326963 3.4992089082732605 4.200497778783686 4.8995712557717015 5.596475846295705 6.29894724632359 6.991203333700749 7.679398457256949 8.39893552790345 9.113471676929748 9.800605205576641 10.505358223947221 11.235733226189462 12.053306789384541 12.592857623003649 13.298764383396005 13.9996484895367 14.70091383196663 15.394512289881922 
0.7092812369623839 3.711682777106986 2.0996130925148555 2.793074894239951 3.5286924051531185 4.206594227292264 4.8981071236302185 5.597762444242136 6.306766112708197 7.000257158959035 7.713077449801143 8.402712117931246 9.103918334478452 9.790364640122073 10.506249873677573 11.213880188393965 11.88871280782067 12.59705020525163 13.276357126181617 14.051917147412768 14.700687410529978 15.394242796630952 
1.2033592942754128 0.39720054880233535 2.1000706669799603 2.769923389036909 3.4972537533891974 4.200442830719707 4.899217708163244 5.596333252165093 6.295801661824822 6.99143734651404 7.694080417532246 8.400750612694889 9.112278610041786 9.816802675050253 10.501835673811057 11.210368208197627 12.050989786920494 12.585138325564168 13.298829829950016 13.999959833286955 14.701313729892693 15.394505884875114 
0.762575779779115 3.950718722141172 2.10024962691777 2.793118602134403 3.4989736612669806 4.200455335766017 4.896638361214455 5.598587250137366 6.296053200715439 7.000257158959035 7.713077449801143 8.402761877405387 9.103918334478452 9.780660424547872 10.506249873677573 11.2117742675312 11.899381075782806 12.59705020525163 13.299291051836148 14.056308239018584 14.700687410529978 15.396718647750781 
