1.9999631453433016 3.9996916196202115 2.1001518536488755 2.7988491110399307 3.4944491999418283 4.20408019464171 4.895835606753229 5.604729351763336 6.310776798561361 7.0125800996047625 7.704264504203371 8.393287495719987 9.123972040401862 9.847793395066716 10.512757826937548 11.162434245213108 11.913496428997105 12.714370709142184 13.3629986543394 14.060255545001414 14.708618721201029 15.37984235791005 
3.5030979339545354E-6 1.9930826864994478E-5 2.100151846931416 2.821114947326873 3.494449228592861 4.204080115938311 4.895837635640791 5.604729351763336 6.310776798561361 7.012618725843556 7.704264922410481 8.393287495719987 9.123972040401862 9.847793395066716 10.512758073403058 11.162434251258109 11.913496428935256 12.714370709142184 13.36299865431567 14.060255545001414 14.708618721201029 15.37984235791005 
1.799375763375036 1.0952836034734699 2.1003246767385013 2.809260149623859 3.4931653754112606 4.199765983325917 4.922034862540271 5.604744682964613 6.565932605620871 7.024012692805427 7.714532549838613 8.395783520942059 9.086656030523638 9.786061472705102 10.513274481107365 11.134865382243007 11.913063356819592 13.244101154063667 13.302224558324147 14.023506743124445 14.618638151417564 15.409812147057135 
1.8029880104182006 2.369908962487617 2.0999669188727292 2.8025127867939545 3.4958209814873245 4.199366383654507 4.895396580103397 5.597434004880357 6.31003905800767 7.0035043274888 7.704257882148064 8.391564896457206 9.106411774039652 9.836369341404378 10.50392524642858 11.212340933176568 11.90575472850198 12.6043629111996 13.306732500806813 14.022597945275194 14.70880193344863 15.38432677029566 
0.918302879042677 0.4044667685025116 2.1014035778737687 2.806857638730766 3.536191562739636 4.199708554382217 4.915923006260965 5.604071694365372 6.561214850675965 7.003917653839595 7.705423770067561 8.881445698917823 9.106637616231946 9.847275528261344 11.11309643948533 11.212606433143783 11.908240540836204 12.603832762538177 13.365526618388175 14.02314414077006 14.70883682525734 15.436449665527665 
0.11920113777912167 0.25589998492639676 2.10033045002773 2.806825934818645 3.5542704062013573 4.203884731605726 4.893922924343616 5.5973538093197615 6.310157635664317 7.00576800373543 7.707054182319922 8.429522158614535 9.107626949024633 9.838028056370542 10.518314435372078 11.124402460674457 11.906196532962309 11.091867625009575 13.332535264987566 14.060524055143937 14.722691025982341 15.383852593360574 
1.092812392395766 2.5507538808803543 2.099902830204917 2.8066677981820165 3.4950321563193865 4.206090470983099 4.921789536700048 5.604929879483988 6.292241876176361 7.00397298022318 7.703689497564196 8.395699963069061 9.107456888347809 9.844761426182087 10.513834585637765 11.159614199396085 11.912265202700375 12.60378490680694 13.334410427109978 14.063189878228945 14.711376155797387 15.377391335443056 
0.9146177871324486 0.02452297202975351 2.1003533447609204 2.806857638730766 3.536191562739636 4.199708554382217 4.915923006260965 5.604071694365372 6.337527761468103 7.003968368388056 7.705423770067561 8.881445698917823 9.106637616231946 9.847275528261344 10.495331365173302 11.211495098974432 11.908240540836204 12.60729790385724 13.365526618388175 14.02314414077006 14.71154200060183 15.436449665527665 
0.037335001406553325 0.22533429176452824 2.1005258199804917 2.819779398470718 3.508727599914246 4.205039903910246 4.917183578195698 5.596240353220839 6.306126171795769 7.004307338785411 7.703360266491681 8.427525340030972 9.1154850864912 9.799208283395556 10.513505078642174 11.211093044784135 11.872537990583362 12.635620710769599 13.36167746872941 13.91807665976444 14.705666947527545 15.45707235071948 
0.43208301737443267 3.895113129646352 2.100351094686472 2.8207117433707407 3.4942392309195824 4.203808655585271 4.907292187192659 5.650823861696485 6.317421249263649 7.003915447978525 7.67996696120178 8.29698444582176 9.123166147297654 9.85044208824418 10.51339867476222 11.210851581749523 11.905533547882596 12.603771925472838 14.415535492360998 14.022466679992487 14.710894894460237 15.436475032273671 
